model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2167,0.7185,0.2107,0.6235,0.2863,0.6184,0.5078,0.095,0.4322,0.1001,0.8146,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3235,0.8529,0.3116,0.8041,0.4029,0.8041,0.5414,0.0489,0.4501,0.0489,0.8146,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2757,0.7647,0.2582,0.7669,0.3512,0.7599,0.5065,0.0022,0.4135,0.0048,0.8146,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2352,0.4244,0.0831,0.2829,0.1189,0.2764,0.3413,0.1415,0.3054,0.148,0.8146,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5026,0.5588,0.2567,0.6726,0.3333,0.6702,0.3021,0.1138,0.2255,0.1114,0.8146,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5094,0.5672,0.1543,0.4657,0.2115,0.463,0.4129,0.1016,0.3557,0.1042,0.8146,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0245,0.3277,0.0861,0.2785,0.1207,0.2731,0.2417,0.0492,0.207,0.0546,0.8146,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.45,0.2605,0.0861,0.2122,0.1088,0.2088,0.1745,0.0483,0.1517,0.0517,0.8146,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2984,0.4706,0.1899,0.5479,0.2564,0.5485,0.2807,0.0773,0.2142,0.0779,0.8146,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2474,0.6807,0.227,0.6878,0.3121,0.6858,0.4537,0.0072,0.3686,0.0051,0.8146,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0421,0.6597,0.2211,0.606,0.2925,0.6065,0.4386,0.0537,0.3671,0.0532,0.8146,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5596,0.7143,0.23,0.7395,0.3238,0.7359,0.4843,0.0252,0.3905,0.0216,0.8146,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.617,0.4118,0.1736,0.4852,0.2308,0.482,0.2382,0.0734,0.181,0.0703,0.8146,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1173,0.6597,0.2582,0.7333,0.3454,0.7289,0.4015,0.0736,0.3142,0.0692,0.8146,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5694,0.479,0.1677,0.4852,0.2257,0.481,0.3113,0.0062,0.2533,0.002,0.8146,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3031,0.8529,0.3323,0.8071,0.4201,0.8059,0.5206,0.0459,0.4328,0.0471,0.8146,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4753,0.6429,0.178,0.4722,0.232,0.4692,0.4648,0.1706,0.4108,0.1736,0.8146,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2169,0.6429,0.2151,0.7043,0.3043,0.6963,0.4277,0.0614,0.3385,0.0535,0.8146,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1108,0.6765,0.2582,0.733,0.3453,0.7283,0.4183,0.0565,0.3312,0.0518,0.8146,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3504,0.6891,0.2567,0.713,0.3404,0.7082,0.4324,0.0239,0.3487,0.0191,0.8146,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3827,0.4202,0.1187,0.3263,0.1565,0.3229,0.3015,0.0939,0.2636,0.0973,0.8146,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.075,0.6933,0.2151,0.6576,0.2962,0.6523,0.4781,0.0356,0.3971,0.041,0.8146,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.234,0.6891,0.2181,0.6558,0.2981,0.6496,0.471,0.0333,0.391,0.0395,0.8146,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1192,0.6429,0.2181,0.6503,0.2972,0.6446,0.4248,0.0074,0.3457,0.0017,0.8146,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.371,0.6849,0.2567,0.6886,0.3364,0.6869,0.4282,0.0038,0.3484,0.002,0.8146,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2619,0.6639,0.2582,0.7468,0.3477,0.7413,0.4057,0.083,0.3161,0.0775,0.8146,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3572,0.6807,0.2997,0.7888,0.3894,0.7837,0.381,0.1081,0.2913,0.103,0.8146,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1127,0.8571,0.273,0.8164,0.3728,0.8114,0.5841,0.0407,0.4843,0.0458,0.8146,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8974,0.7899,0.2938,0.7808,0.3838,0.7796,0.4961,0.0091,0.4061,0.0103,0.8146,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0142,0.8277,0.3056,0.8141,0.3998,0.8136,0.5221,0.0136,0.4279,0.0141,0.8146,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1579,0.6891,0.2107,0.5916,0.2807,0.5884,0.4784,0.0975,0.4084,0.1007,0.8146,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0933,0.6933,0.2537,0.6732,0.3308,0.6698,0.4396,0.0201,0.3624,0.0235,0.8146,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2656,0.584,0.227,0.7701,0.3269,0.7657,0.357,0.186,0.2572,0.1817,0.8146,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0672,0.7143,0.2107,0.6155,0.2849,0.6112,0.5036,0.0988,0.4294,0.1031,0.8146,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1401,0.6723,0.2626,0.7761,0.3572,0.773,0.4097,0.1038,0.315,0.1008,0.8146,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2728,0.7143,0.2537,0.698,0.3352,0.6932,0.4606,0.0163,0.3791,0.0211,0.8146,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0659,0.5798,0.1751,0.5292,0.2397,0.5237,0.4048,0.0506,0.3401,0.0561,0.8146,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8064,0.6933,0.2478,0.7082,0.3328,0.7064,0.4455,0.0149,0.3605,0.0131,0.8146,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0672,0.7101,0.2107,0.6155,0.2849,0.6112,0.4994,0.0946,0.4252,0.0989,0.8146,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.234,0.6891,0.2181,0.6558,0.2981,0.6496,0.471,0.0333,0.391,0.0395,0.8146,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0504,0.6218,0.1766,0.6123,0.2559,0.6044,0.4453,0.0096,0.366,0.0174,0.8146,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.061,0.6555,0.2626,0.6737,0.3392,0.676,0.3929,0.0182,0.3162,0.0205,0.8146,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2167,0.7143,0.2107,0.6235,0.2863,0.6184,0.5036,0.0908,0.428,0.0959,0.8146,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.234,0.6975,0.2181,0.6558,0.2981,0.6496,0.4794,0.0417,0.3994,0.0479,0.8146,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0538,0.8697,0.3116,0.8317,0.408,0.8316,0.5582,0.038,0.4618,0.0382,0.8146,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3353,0.8067,0.273,0.7776,0.3661,0.7751,0.5337,0.0291,0.4406,0.0316,0.8146,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5626,0.605,0.2567,0.7252,0.3426,0.72,0.3484,0.1201,0.2625,0.115,0.8146,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0672,0.7143,0.2107,0.6155,0.2849,0.6112,0.5036,0.0988,0.4294,0.1031,0.8146,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0341,0.5882,0.2893,0.7744,0.3787,0.7714,0.2989,0.1861,0.2096,0.1831,0.8146,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.234,0.6849,0.2181,0.6558,0.2981,0.6496,0.4668,0.0291,0.3868,0.0353,0.8146,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.297,0.437,0.1128,0.1515,0.121,0.157,0.3242,0.2855,0.316,0.28,0.8146,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4914,0.6092,0.1751,0.3175,0.2012,0.3162,0.4342,0.2917,0.408,0.293,0.8146,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.234,0.6975,0.2181,0.6558,0.2981,0.6496,0.4794,0.0417,0.3994,0.0479,0.8146,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3759,0.6681,0.1766,0.5453,0.2439,0.5396,0.4915,0.1227,0.4242,0.1284,0.8146,0.042
