model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0167,0.32,0.18,0.5677,0.1971,0.4897,0.14,0.2477,0.1229,0.1697,0.9449,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.896,0.3,0.21,0.5795,0.2265,0.5092,0.09,0.2795,0.0735,0.2092,0.9449,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2331,0.34,0.3,0.4821,0.3089,0.4618,0.04,0.1421,0.0311,0.1218,0.9449,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4629,0.35,0.41,0.5127,0.4151,0.5032,0.06,0.1627,0.0651,0.1532,0.9449,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5533,0.33,0.32,0.5194,0.3287,0.4786,0.01,0.1894,0.0013,0.1486,0.9449,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1141,0.33,0.53,0.4967,0.5287,0.5063,0.2,0.1667,0.1987,0.1763,0.9449,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6118,0.32,0.34,0.4485,0.3448,0.4269,0.02,0.1285,0.0248,0.1069,0.9449,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4857,0.33,0.46,0.5514,0.4639,0.5309,0.13,0.2214,0.1339,0.2009,0.9449,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4287,0.32,0.3,0.4953,0.3082,0.449,0.02,0.1753,0.0118,0.129,0.9449,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0835,0.33,0.28,0.4766,0.2897,0.4564,0.05,0.1466,0.0403,0.1264,0.9449,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5015,0.34,0.33,0.5429,0.3405,0.5209,0.01,0.2029,0.0005,0.1809,0.9449,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.158,0.36,0.39,0.4624,0.393,0.4452,0.03,0.1024,0.033,0.0852,0.9449,0.25
