model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1275,0.7185,0.7101,0.8783,0.7164,0.8662,0.0084,0.1598,0.0021,0.1477,0.9595,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7507,0.8529,0.7227,0.7498,0.7237,0.7477,0.1303,0.1031,0.1292,0.1052,0.9595,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7081,0.7647,0.7521,0.8665,0.7563,0.8549,0.0126,0.1018,0.0084,0.0902,0.9595,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7154,0.4244,0.2983,0.4178,0.3032,0.4195,0.1261,0.0066,0.1211,0.0049,0.9595,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2608,0.5588,0.6387,0.6234,0.638,0.6236,0.0798,0.0646,0.0792,0.0648,0.9595,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0449,0.5672,0.8025,0.7144,0.7992,0.7215,0.2353,0.1472,0.232,0.1543,0.9595,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6645,0.3277,0.2689,0.4612,0.2761,0.4466,0.0588,0.1335,0.0516,0.1189,0.9595,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7303,0.2605,0.1975,0.4396,0.2066,0.4228,0.063,0.1791,0.0539,0.1623,0.9595,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0042,0.4706,0.4328,0.5169,0.4361,0.5147,0.0378,0.0463,0.0345,0.0441,0.9595,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.6103,0.6807,0.6387,0.7105,0.6413,0.7051,0.042,0.0298,0.0393,0.0244,0.9595,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2187,0.6597,0.6765,0.6959,0.6773,0.6969,0.0168,0.0362,0.0176,0.0373,0.9595,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7455,0.7143,0.7437,0.7428,0.7437,0.7431,0.0294,0.0286,0.0294,0.0288,0.9595,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.836,0.4118,0.3235,0.467,0.329,0.4579,0.0882,0.0553,0.0828,0.0461,0.9595,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.94,0.6597,0.6387,0.6765,0.6401,0.6746,0.021,0.0169,0.0196,0.0149,0.9595,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0951,0.479,0.3866,0.5909,0.3942,0.5745,0.0924,0.1119,0.0848,0.0955,0.9595,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7013,0.8529,0.9328,0.8042,0.9279,0.812,0.0798,0.0487,0.0749,0.041,0.9595,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9893,0.6429,0.5252,0.6172,0.5288,0.6134,0.1176,0.0257,0.1141,0.0295,0.9595,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6161,0.6429,0.6008,0.6139,0.6015,0.617,0.042,0.029,0.0414,0.0258,0.9595,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.481,0.6765,0.7395,0.7284,0.739,0.7282,0.063,0.0519,0.0626,0.0517,0.9595,0.105
