model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3787,0.32,0.18,0.6243,0.1988,0.5215,0.14,0.3043,0.1212,0.2015,0.9449,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2402,0.34,0.36,0.5975,0.37,0.5422,0.02,0.2575,0.03,0.2022,0.9449,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4332,0.38,0.55,0.6073,0.5515,0.5772,0.17,0.2273,0.1715,0.1972,0.9449,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3937,0.34,0.33,0.5504,0.3389,0.4909,0.01,0.2104,0.0011,0.1509,0.9449,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2631,0.35,0.45,0.5945,0.4546,0.5327,0.1,0.2445,0.1046,0.1827,0.9449,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4365,0.28,0.28,0.5961,0.2938,0.5313,0.0,0.3161,0.0138,0.2513,0.9449,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.396,0.39,0.44,0.568,0.4451,0.5332,0.05,0.178,0.0551,0.1432,0.9449,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5092,0.23,0.25,0.5584,0.2624,0.4758,0.02,0.3284,0.0324,0.2458,0.9449,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.295,0.31,0.25,0.5778,0.2632,0.4901,0.06,0.2678,0.0468,0.1801,0.9449,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1731,0.36,0.34,0.5417,0.3484,0.4917,0.02,0.1817,0.0116,0.1317,0.9449,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3304,0.34,0.35,0.5435,0.3585,0.504,0.01,0.2035,0.0185,0.164,0.9449,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2612,0.46,0.56,0.5967,0.561,0.5786,0.1,0.1367,0.101,0.1186,0.9449,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5306,0.34,0.42,0.5861,0.4274,0.5542,0.08,0.2461,0.0874,0.2142,0.9449,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1651,0.41,0.44,0.5673,0.4455,0.5402,0.03,0.1573,0.0355,0.1302,0.9449,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3497,0.31,0.38,0.6026,0.3891,0.5455,0.07,0.2926,0.0791,0.2355,0.9449,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1604,0.45,0.3,0.6182,0.3153,0.5776,0.15,0.1682,0.1347,0.1276,0.9449,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4128,0.32,0.24,0.5438,0.2534,0.4832,0.08,0.2238,0.0666,0.1632,0.9449,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1517,0.29,0.27,0.5609,0.283,0.506,0.02,0.2709,0.007,0.216,0.9449,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.113,0.31,0.33,0.5638,0.3403,0.5166,0.02,0.2538,0.0303,0.2066,0.9449,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1618,0.3,0.23,0.5588,0.2445,0.4929,0.07,0.2588,0.0555,0.1929,0.9449,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3931,0.24,0.33,0.5799,0.34,0.5117,0.09,0.3399,0.1,0.2717,0.9449,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1558,0.33,0.22,0.564,0.2352,0.4965,0.11,0.234,0.0948,0.1665,0.9449,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.164,0.29,0.21,0.5608,0.2251,0.4836,0.08,0.2708,0.0649,0.1936,0.9449,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2331,0.3,0.23,0.572,0.2445,0.4937,0.07,0.272,0.0555,0.1937,0.9449,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2012,0.34,0.34,0.5822,0.3499,0.5197,0.0,0.2422,0.0099,0.1797,0.9449,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.184,0.29,0.42,0.5682,0.426,0.5293,0.13,0.2782,0.136,0.2393,0.9449,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3031,0.39,0.32,0.6171,0.3324,0.5457,0.07,0.2271,0.0576,0.1557,0.9449,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.273,0.48,0.37,0.6208,0.3815,0.5796,0.11,0.1408,0.0985,0.0996,0.9449,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0269,0.42,0.4,0.6011,0.409,0.5641,0.02,0.1811,0.011,0.1441,0.9449,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2954,0.44,0.42,0.6331,0.4293,0.5892,0.02,0.1931,0.0107,0.1492,0.9449,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2853,0.31,0.17,0.6138,0.1894,0.5222,0.14,0.3038,0.1206,0.2122,0.9449,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3204,0.37,0.27,0.62,0.2847,0.5374,0.1,0.25,0.0853,0.1674,0.9449,0.25
