model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4197,0.7185,0.7101,0.8045,0.7144,0.8083,0.0084,0.086,0.0041,0.0898,0.9565,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2542,0.8529,0.7227,0.7233,0.7234,0.739,0.1303,0.1297,0.1295,0.114,0.9565,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4129,0.7647,0.7521,0.8129,0.7549,0.8157,0.0126,0.0482,0.0098,0.051,0.9565,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4157,0.4244,0.2983,0.3546,0.3017,0.3761,0.1261,0.0697,0.1227,0.0483,0.9565,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2578,0.5588,0.6387,0.5506,0.6359,0.5759,0.0798,0.0082,0.0771,0.0171,0.9565,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4377,0.5672,0.8025,0.6603,0.7976,0.6884,0.2353,0.0931,0.2303,0.1212,0.9565,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3502,0.3277,0.2689,0.3942,0.2747,0.4016,0.0588,0.0665,0.053,0.0739,0.9565,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.486,0.2605,0.1975,0.3891,0.206,0.393,0.063,0.1286,0.0545,0.1325,0.9565,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2584,0.4706,0.4328,0.4831,0.4356,0.4983,0.0378,0.0125,0.035,0.0277,0.9565,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1955,0.6807,0.6387,0.7074,0.642,0.7144,0.042,0.0268,0.0387,0.0337,0.9565,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3547,0.6597,0.6765,0.6783,0.6772,0.6929,0.0168,0.0187,0.0175,0.0332,0.9565,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2984,0.7143,0.7437,0.737,0.744,0.751,0.0294,0.0227,0.0297,0.0367,0.9565,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4894,0.4118,0.3235,0.4433,0.3291,0.4504,0.0882,0.0315,0.0827,0.0387,0.9565,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1538,0.6597,0.6387,0.6616,0.6402,0.6751,0.021,0.0019,0.0194,0.0154,0.9565,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3374,0.479,0.3866,0.5801,0.395,0.5805,0.0924,0.1011,0.084,0.1015,0.9565,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1345,0.8529,0.9328,0.7479,0.9259,0.7755,0.0798,0.105,0.073,0.0774,0.9565,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4286,0.6429,0.5252,0.5748,0.528,0.5894,0.1176,0.0681,0.1149,0.0534,0.9565,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1804,0.6429,0.6008,0.5931,0.6013,0.6107,0.042,0.0497,0.0416,0.0322,0.9565,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1729,0.6765,0.7395,0.7183,0.7393,0.7359,0.063,0.0419,0.0629,0.0594,0.9565,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2214,0.6891,0.7437,0.7412,0.7442,0.7551,0.0546,0.0521,0.0551,0.066,0.9565,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3815,0.4202,0.4706,0.484,0.472,0.5032,0.0504,0.0638,0.0518,0.083,0.9565,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1846,0.6933,0.6345,0.7072,0.6381,0.7181,0.0588,0.0139,0.0552,0.0248,0.9565,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2505,0.6891,0.7185,0.7805,0.7213,0.7838,0.0294,0.0914,0.0323,0.0947,0.9565,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2496,0.6429,0.6765,0.6977,0.6779,0.7098,0.0336,0.0549,0.0351,0.067,0.9565,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2393,0.6849,0.6723,0.7336,0.6752,0.7398,0.0126,0.0487,0.0097,0.0549,0.9565,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.248,0.6639,0.7395,0.7153,0.7392,0.7331,0.0756,0.0514,0.0754,0.0693,0.9565,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3011,0.6807,0.6639,0.728,0.667,0.7367,0.0168,0.0473,0.0136,0.056,0.9565,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2428,0.8571,0.8025,0.739,0.8006,0.7593,0.0546,0.1181,0.0565,0.0978,0.9565,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0291,0.7899,0.8193,0.7686,0.818,0.7887,0.0294,0.0213,0.0281,0.0012,0.9565,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2898,0.8277,0.8992,0.7403,0.8934,0.768,0.0714,0.0875,0.0657,0.0598,0.9565,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3213,0.6891,0.7101,0.7627,0.7129,0.7752,0.021,0.0736,0.0238,0.0861,0.9565,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3739,0.6933,0.7353,0.7934,0.7383,0.8043,0.042,0.1002,0.045,0.1111,0.9565,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2993,0.584,0.5756,0.5908,0.5769,0.6045,0.0084,0.0067,0.0071,0.0205,0.9565,0.105
