model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,67,1.1048,0.7537,0.3801,0.7357,0.5589,0.7389,0.3736,0.018,0.1949,0.0148,0.5018,0.0529
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,67,1.6688,0.7869,0.3751,0.7256,0.5511,0.7284,0.4118,0.0613,0.2358,0.0585,0.5018,0.0529
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,67,2.1623,0.8437,0.4157,0.7634,0.5913,0.7681,0.428,0.0803,0.2525,0.0756,0.5018,0.0529
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,67,-2.6143,0.6906,0.3561,0.6805,0.5197,0.6844,0.3345,0.0101,0.171,0.0062,0.5018,0.0529
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,67,2.5779,0.8524,0.4269,0.7756,0.6036,0.7816,0.4255,0.0768,0.2488,0.0708,0.5018,0.0529
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,67,2.8554,0.8335,0.4072,0.7579,0.5834,0.7609,0.4263,0.0756,0.25,0.0725,0.5018,0.0529
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,67,-1.7981,0.6227,0.3353,0.6752,0.5056,0.6772,0.2875,0.0525,0.1172,0.0544,0.5018,0.0529
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,67,-1.7877,0.7474,0.35,0.7255,0.5374,0.7262,0.3975,0.0219,0.21,0.0212,0.5018,0.0529
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,67,1.9199,0.8477,0.4261,0.7674,0.5984,0.7719,0.4215,0.0802,0.2493,0.0757,0.5018,0.0529
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,67,1.672,0.7901,0.379,0.7237,0.5526,0.7275,0.4111,0.0664,0.2375,0.0625,0.5018,0.0529
