model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2941,0.45,0.4168,0.4116,0.4165,0.412,0.0332,0.0384,0.0335,0.038,0.9253,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.4211,0.6405,0.6183,0.5734,0.615,0.5737,0.0222,0.0671,0.0256,0.0668,0.9253,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9025,0.5924,0.5266,0.4902,0.5239,0.4904,0.0659,0.1022,0.0686,0.102,0.9253,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3596,0.6175,0.6085,0.548,0.604,0.5486,0.009,0.0695,0.0135,0.0689,0.9253,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5718,0.4524,0.4563,0.4538,0.4562,0.4538,0.004,0.0015,0.0038,0.0015,0.9253,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.159,0.6566,0.7426,0.5831,0.7308,0.5844,0.086,0.0735,0.0742,0.0722,0.9253,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3362,0.6299,0.5833,0.5387,0.5799,0.539,0.0466,0.0912,0.0499,0.0909,0.9253,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.8995,0.7797,0.7926,0.7076,0.7863,0.7082,0.0128,0.0721,0.0065,0.0715,0.9253,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.3287,0.6547,0.6397,0.6081,0.6373,0.6084,0.015,0.0466,0.0174,0.0463,0.9253,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.5695,0.6444,0.6175,0.5876,0.6153,0.5879,0.0268,0.0568,0.0291,0.0565,0.9253,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.3527,0.6406,0.635,0.6057,0.6328,0.6061,0.0056,0.0349,0.0078,0.0345,0.9253,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6999,0.5453,0.5784,0.4855,0.5715,0.4861,0.0331,0.0598,0.0262,0.0591,0.9253,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.153,0.6268,0.6383,0.54,0.631,0.5408,0.0115,0.0868,0.0042,0.086,0.9253,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.1339,0.6199,0.6192,0.4926,0.6098,0.4935,0.0006,0.1273,0.01,0.1263,0.9253,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5098,0.6264,0.6003,0.5332,0.5954,0.5337,0.0261,0.0932,0.031,0.0927,0.9253,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.7432,0.623,0.6041,0.53,0.5986,0.5306,0.0189,0.093,0.0244,0.0924,0.9253,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.674,0.5954,0.5886,0.4402,0.5776,0.4412,0.0068,0.1553,0.0178,0.1542,0.9253,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.5433,0.7521,0.7734,0.661,0.7651,0.662,0.0213,0.0911,0.013,0.0901,0.9253,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0859,0.3714,0.3963,0.3115,0.39,0.312,0.0249,0.0599,0.0186,0.0594,0.9253,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.4571,0.5907,0.6128,0.5588,0.6088,0.5593,0.0221,0.0318,0.0182,0.0313,0.9253,0.0071
