model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4889,0.6357,0.6518,0.5913,0.6473,0.5918,0.0162,0.0444,0.0117,0.0438,0.9253,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.814,0.6255,0.6158,0.5753,0.6128,0.5757,0.0097,0.0502,0.0127,0.0498,0.9253,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9854,0.7771,0.8051,0.7182,0.7986,0.7189,0.028,0.0589,0.0215,0.0582,0.9253,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4869,0.4625,0.5157,0.4623,0.5118,0.4627,0.0532,0.0002,0.0492,0.0001,0.9253,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.1511,0.6362,0.6422,0.5905,0.6384,0.5909,0.0061,0.0456,0.0022,0.0452,0.9253,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8225,0.763,0.82,0.7015,0.8112,0.7024,0.057,0.0615,0.0482,0.0606,0.9253,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.156,0.4445,0.3728,0.3072,0.368,0.3079,0.0716,0.1372,0.0765,0.1366,0.9253,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5845,0.5251,0.5594,0.4356,0.5502,0.4366,0.0343,0.0895,0.0251,0.0886,0.9253,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.6403,0.7791,0.7881,0.6971,0.7814,0.6978,0.009,0.082,0.0023,0.0813,0.9253,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.6429,0.6197,0.6544,0.5626,0.6476,0.5634,0.0347,0.0571,0.0279,0.0564,0.9253,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9917,0.6125,0.608,0.497,0.5997,0.4978,0.0046,0.1155,0.0128,0.1147,0.9253,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.2722,0.6078,0.6117,0.5437,0.6066,0.5443,0.0038,0.0641,0.0012,0.0636,0.9253,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.9247,0.6159,0.6408,0.587,0.6368,0.5874,0.0249,0.029,0.0209,0.0286,0.9253,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0033,0.3883,0.3529,0.2956,0.3487,0.2961,0.0353,0.0926,0.0396,0.0921,0.9253,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.5527,0.7426,0.7615,0.6689,0.7546,0.6697,0.0189,0.0737,0.0121,0.0729,0.9253,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.594,0.7391,0.7737,0.6814,0.7668,0.6822,0.0346,0.0577,0.0278,0.0569,0.9253,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9988,0.6458,0.707,0.4967,0.6914,0.4983,0.0612,0.149,0.0457,0.1474,0.9253,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.5779,0.653,0.6666,0.6041,0.662,0.6046,0.0136,0.0489,0.009,0.0485,0.9253,0.0071
