model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0235,0.7537,0.7159,0.6694,0.6949,0.6647,0.0379,0.0843,0.0589,0.089,0.5892,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4391,0.7869,0.768,0.6881,0.7336,0.6844,0.0189,0.0988,0.0533,0.1025,0.5892,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6342,0.8437,0.8627,0.7669,0.8237,0.7678,0.0189,0.0769,0.02,0.076,0.5892,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5619,0.6906,0.6764,0.5751,0.6316,0.5674,0.0142,0.1155,0.059,0.1233,0.5892,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1556,0.8524,0.839,0.7775,0.8138,0.7777,0.0134,0.0749,0.0386,0.0747,0.5892,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2032,0.8335,0.8516,0.758,0.8137,0.7592,0.0182,0.0755,0.0198,0.0742,0.5892,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2419,0.6227,0.7001,0.3827,0.5694,0.382,0.0773,0.24,0.0533,0.2407,0.5892,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6527,0.7474,0.7182,0.6368,0.6815,0.6287,0.0292,0.1106,0.066,0.1187,0.5892,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9853,0.8477,0.8556,0.7497,0.8131,0.7521,0.0079,0.098,0.0346,0.0956,0.5892,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8446,0.7901,0.7711,0.6659,0.7264,0.6622,0.0189,0.1241,0.0637,0.1278,0.5892,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6694,0.7758,0.8098,0.6669,0.7506,0.6656,0.0339,0.109,0.0253,0.1102,0.5892,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5074,0.7806,0.7277,0.6498,0.6925,0.642,0.0529,0.1308,0.0881,0.1386,0.5892,0.0789
