model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0579,0.5075,0.4973,0.4805,0.4918,0.4821,0.0102,0.027,0.0157,0.0254,0.6393,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6411,0.5457,0.5429,0.5435,0.543,0.5432,0.0028,0.0022,0.0027,0.0024,0.6393,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1972,0.5378,0.5346,0.5189,0.5292,0.5196,0.0033,0.0189,0.0087,0.0182,0.6393,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4131,0.459,0.3999,0.4099,0.404,0.4113,0.059,0.0491,0.0549,0.0477,0.6393,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1075,0.6482,0.6361,0.6527,0.6418,0.6518,0.0121,0.0045,0.0064,0.0036,0.6393,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7388,0.6076,0.6041,0.5986,0.6024,0.5993,0.0035,0.0089,0.0052,0.0083,0.6393,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5584,0.6709,0.6644,0.6804,0.6699,0.6795,0.0065,0.0095,0.0011,0.0086,0.6393,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0788,0.6391,0.6377,0.6504,0.6421,0.6499,0.0015,0.0112,0.0029,0.0107,0.6393,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.263,0.5505,0.5404,0.5428,0.5412,0.5427,0.0101,0.0077,0.0093,0.0078,0.6393,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4258,0.4337,0.4276,0.4253,0.4272,0.4267,0.0061,0.0084,0.0065,0.0071,0.6393,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9936,0.6978,0.7342,0.7059,0.7245,0.7072,0.0364,0.0081,0.0267,0.0094,0.6393,0.1224
