model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7473,0.7537,0.7616,0.6807,0.7598,0.6893,0.0079,0.073,0.006,0.0645,0.9741,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.617,0.8335,0.8374,0.7863,0.8361,0.7884,0.0039,0.0472,0.0027,0.0451,0.9741,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4096,0.7845,0.7506,0.7239,0.75,0.7268,0.0339,0.0606,0.0346,0.0577,0.9741,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4583,0.7111,0.6859,0.6414,0.6849,0.6464,0.0253,0.0697,0.0263,0.0647,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7385,0.8477,0.8777,0.7913,0.8755,0.7958,0.03,0.0564,0.0279,0.0519,0.9741,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.6482,0.7901,0.7869,0.7533,0.7861,0.7554,0.0032,0.0368,0.004,0.0347,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.4461,0.8437,0.8469,0.81,0.846,0.8114,0.0032,0.0337,0.0022,0.0323,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3937,0.8437,0.8745,0.7988,0.8726,0.8025,0.0308,0.0449,0.0289,0.0412,0.9741,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1439,0.7901,0.7743,0.7798,0.7744,0.7799,0.0158,0.0103,0.0156,0.0101,0.9741,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-8.9909,0.7735,0.7727,0.77,0.7726,0.77,0.0008,0.0035,0.0009,0.0035,0.9741,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7254,0.8169,0.8011,0.762,0.8002,0.7649,0.0158,0.0549,0.0167,0.052,0.9741,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.1625,0.8074,0.809,0.7506,0.8076,0.7557,0.0016,0.0568,0.0002,0.0517,0.9741,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2025,0.7814,0.7482,0.758,0.7485,0.7574,0.0331,0.0234,0.0329,0.024,0.9741,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.1189,0.8177,0.7972,0.7536,0.7961,0.7565,0.0205,0.0641,0.0216,0.0612,0.9741,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1122,0.7814,0.7869,0.7164,0.7852,0.7215,0.0055,0.0649,0.0038,0.0599,0.9741,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.523,0.8129,0.8011,0.7339,0.7995,0.7405,0.0118,0.079,0.0134,0.0724,0.9741,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8447,0.8129,0.8232,0.7627,0.8218,0.7681,0.0103,0.0503,0.0088,0.0449,0.9741,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.0927,0.7474,0.7466,0.7446,0.7466,0.7447,0.0008,0.0028,0.0008,0.0028,0.9741,0.0789
