model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6485,0.7537,0.7672,0.715,0.7613,0.7186,0.0134,0.0388,0.0076,0.0352,0.8796,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.7404,0.8335,0.8556,0.8247,0.8523,0.8284,0.0221,0.0088,0.0188,0.0051,0.8796,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5647,0.7845,0.764,0.7517,0.7626,0.7523,0.0205,0.0328,0.0219,0.0322,0.8796,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2397,0.7111,0.6985,0.684,0.6969,0.6854,0.0126,0.0271,0.0142,0.0258,0.8796,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.5407,0.8477,0.8824,0.8391,0.8776,0.8427,0.0347,0.0086,0.03,0.0049,0.8796,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2274,0.7901,0.8043,0.7775,0.8012,0.7789,0.0142,0.0126,0.0112,0.0111,0.8796,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.6917,0.8437,0.8706,0.8347,0.8666,0.8379,0.0268,0.009,0.0229,0.0059,0.8796,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.9347,0.8437,0.8642,0.831,0.8607,0.8348,0.0205,0.0127,0.017,0.0089,0.8796,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2352,0.7901,0.8114,0.7983,0.8097,0.7977,0.0213,0.0082,0.0197,0.0077,0.8796,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.6317,0.7735,0.7798,0.7664,0.7783,0.7675,0.0063,0.0071,0.0048,0.006,0.8796,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8494,0.8169,0.8224,0.7745,0.8171,0.7779,0.0055,0.0424,0.0002,0.039,0.8796,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8123,0.8074,0.7932,0.7535,0.7885,0.7538,0.0142,0.0539,0.0189,0.0536,0.8796,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7827,0.7814,0.7932,0.7954,0.7933,0.7936,0.0118,0.014,0.0119,0.0122,0.8796,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.6843,0.8177,0.869,0.8091,0.8624,0.8146,0.0513,0.0086,0.0448,0.0031,0.8796,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4966,0.7814,0.7845,0.7583,0.7815,0.7593,0.0032,0.0231,0.0001,0.0221,0.8796,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4665,0.8129,0.8737,0.7958,0.8652,0.8027,0.0608,0.0171,0.0522,0.0103,0.8796,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7351,0.8129,0.839,0.7695,0.8314,0.7763,0.026,0.0435,0.0185,0.0367,0.8796,0.0789
