model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9731,0.6934,0.6877,0.6869,0.6876,0.6874,0.0057,0.0066,0.0058,0.006,0.6013,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0114,0.4171,0.4187,0.405,0.4141,0.4071,0.0016,0.0121,0.003,0.01,0.6013,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1066,0.5728,0.5864,0.5859,0.5861,0.5856,0.0136,0.0131,0.0133,0.0128,0.6013,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5489,0.69,0.7282,0.6807,0.7099,0.6822,0.0382,0.0093,0.0199,0.0077,0.6013,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6004,0.6385,0.6148,0.6265,0.62,0.6277,0.0237,0.012,0.0185,0.0108,0.6013,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1067,0.4722,0.4631,0.4482,0.4579,0.4501,0.0091,0.024,0.0143,0.0221,0.6013,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7153,0.6542,0.6395,0.6278,0.6352,0.6287,0.0147,0.0264,0.019,0.0255,0.6013,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5754,0.5837,0.5773,0.5757,0.5765,0.5754,0.0064,0.008,0.0071,0.0083,0.6013,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8337,0.6631,0.6668,0.6667,0.667,0.6673,0.0037,0.0036,0.0039,0.0042,0.6013,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1954,0.6493,0.6447,0.654,0.6486,0.6544,0.0046,0.0047,0.0007,0.0051,0.6013,0.1224
