model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2427,0.5075,0.5198,0.5121,0.517,0.5129,0.0122,0.0046,0.0095,0.0054,0.6013,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3954,0.5457,0.5624,0.5444,0.5561,0.5465,0.0167,0.0013,0.0104,0.0009,0.6013,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4124,0.5378,0.55,0.5509,0.5504,0.5511,0.0122,0.0131,0.0126,0.0132,0.6013,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3062,0.459,0.4443,0.4452,0.4453,0.4469,0.0147,0.0138,0.0136,0.0121,0.6013,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3032,0.6482,0.6402,0.6423,0.6414,0.6432,0.008,0.0059,0.0068,0.005,0.6013,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1865,0.6076,0.6059,0.6097,0.6071,0.6091,0.0017,0.0021,0.0004,0.0015,0.6013,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3733,0.6709,0.6696,0.6774,0.6726,0.6772,0.0013,0.0065,0.0017,0.0063,0.6013,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.785,0.6391,0.638,0.6322,0.6362,0.6334,0.0011,0.007,0.003,0.0058,0.6013,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4658,0.5505,0.555,0.5647,0.559,0.565,0.0045,0.0142,0.0085,0.0145,0.6013,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7028,0.4337,0.4406,0.4337,0.4385,0.4353,0.0069,0.0,0.0048,0.0015,0.6013,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4308,0.6978,0.6862,0.6743,0.6818,0.6752,0.0117,0.0235,0.016,0.0226,0.6013,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3142,0.5485,0.5608,0.5435,0.5544,0.5448,0.0123,0.005,0.0059,0.0037,0.6013,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0445,0.5395,0.5556,0.5616,0.5585,0.563,0.016,0.0221,0.019,0.0235,0.6013,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2118,0.7039,0.7413,0.7028,0.7269,0.7052,0.0374,0.0011,0.023,0.0013,0.6013,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2192,0.5134,0.543,0.5252,0.5373,0.5286,0.0297,0.0118,0.0239,0.0152,0.6013,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5603,0.6765,0.7194,0.6538,0.6952,0.6586,0.0429,0.0228,0.0187,0.0179,0.6013,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3233,0.5375,0.5397,0.5263,0.5354,0.5289,0.0022,0.0112,0.0021,0.0086,0.6013,0.1224
