model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2399,0.7537,0.783,0.6937,0.7808,0.6995,0.0292,0.06,0.027,0.0543,0.9741,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6275,0.8335,0.8729,0.7598,0.8701,0.764,0.0395,0.0737,0.0366,0.0695,0.9741,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3056,0.7845,0.8358,0.7622,0.834,0.7648,0.0513,0.0223,0.0495,0.0198,0.9741,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3839,0.7111,0.6906,0.5977,0.6883,0.6025,0.0205,0.1134,0.0228,0.1086,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1149,0.8477,0.8974,0.7631,0.8941,0.7693,0.0497,0.0846,0.0464,0.0783,0.9741,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0493,0.7901,0.8508,0.7915,0.8494,0.7944,0.0608,0.0015,0.0593,0.0043,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.3372,0.8437,0.8769,0.7968,0.8749,0.7988,0.0331,0.0469,0.0311,0.0449,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1628,0.8437,0.8729,0.7557,0.87,0.7604,0.0292,0.0881,0.0263,0.0834,0.9741,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.6812,0.7901,0.7893,0.788,0.7892,0.7877,0.0008,0.002,0.0008,0.0023,0.9741,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3298,0.7735,0.7995,0.7639,0.7986,0.7641,0.026,0.0096,0.0251,0.0094,0.9741,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2155,0.8169,0.8011,0.7297,0.7993,0.7322,0.0158,0.0872,0.0176,0.0847,0.9741,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4822,0.8074,0.8382,0.7304,0.8355,0.7343,0.0308,0.077,0.0281,0.0732,0.9741,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2911,0.7814,0.7727,0.7916,0.7732,0.7915,0.0087,0.0102,0.0082,0.0101,0.9741,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3608,0.8177,0.7798,0.7266,0.7785,0.7303,0.0379,0.0911,0.0392,0.0873,0.9741,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6154,0.7814,0.7908,0.7156,0.789,0.7207,0.0095,0.0658,0.0077,0.0606,0.9741,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1253,0.8129,0.8406,0.7379,0.8381,0.7432,0.0276,0.075,0.0251,0.0698,0.9741,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.446,0.8129,0.7979,0.7275,0.7962,0.7312,0.015,0.0854,0.0167,0.0817,0.9741,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0322,0.7474,0.7364,0.7128,0.7358,0.7156,0.011,0.0347,0.0116,0.0319,0.9741,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0505,0.6361,0.6504,0.5269,0.6473,0.5317,0.0142,0.1093,0.0111,0.1045,0.9741,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0277,0.7782,0.7609,0.6986,0.7593,0.7009,0.0174,0.0796,0.0189,0.0773,0.9741,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7554,0.8374,0.8682,0.7705,0.8657,0.7736,0.0308,0.0669,0.0283,0.0638,0.9741,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1253,0.8153,0.8406,0.7379,0.8381,0.7432,0.0253,0.0774,0.0227,0.0721,0.9741,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2853,0.6172,0.5793,0.4325,0.5758,0.4421,0.0379,0.1847,0.0414,0.1751,0.9741,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0998,0.6425,0.5438,0.407,0.5403,0.4094,0.0987,0.2355,0.1021,0.2331,0.9741,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.7311,0.8098,0.8437,0.7481,0.8414,0.7528,0.0339,0.0617,0.0316,0.057,0.9741,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2297,0.7766,0.8058,0.7873,0.8054,0.7876,0.0292,0.0107,0.0287,0.011,0.9741,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4419,0.7845,0.7995,0.7326,0.7979,0.7361,0.015,0.052,0.0134,0.0484,0.9741,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8844,0.7664,0.7632,0.7256,0.7623,0.7277,0.0032,0.0408,0.0041,0.0387,0.9741,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0449,0.7758,0.8193,0.7645,0.8179,0.7663,0.0434,0.0113,0.042,0.0096,0.9741,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1326,0.7987,0.8224,0.7922,0.8216,0.7926,0.0237,0.0065,0.0229,0.0061,0.9741,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1058,0.7167,0.6819,0.6323,0.6807,0.6333,0.0347,0.0844,0.036,0.0834,0.9741,0.0789
