model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4746,0.7537,0.7451,0.5739,0.7068,0.5821,0.0087,0.1798,0.047,0.1717,0.7651,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4984,0.8437,0.8642,0.7,0.8279,0.7097,0.0205,0.1437,0.0158,0.134,0.7651,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1248,0.8437,0.8098,0.694,0.7838,0.6991,0.0339,0.1498,0.0599,0.1446,0.7651,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1869,0.7806,0.7372,0.5526,0.6959,0.5613,0.0434,0.228,0.0847,0.2193,0.7651,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5883,0.7395,0.7316,0.527,0.6859,0.5368,0.0079,0.2125,0.0537,0.2027,0.7651,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2279,0.8232,0.7743,0.6713,0.7514,0.677,0.0489,0.1519,0.0718,0.1462,0.7651,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.639,0.7522,0.8098,0.647,0.7736,0.6559,0.0576,0.1052,0.0215,0.0962,0.7651,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1335,0.794,0.8272,0.669,0.7917,0.6763,0.0331,0.125,0.0023,0.1177,0.7651,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.806,0.768,0.8106,0.68,0.7815,0.6869,0.0426,0.088,0.0136,0.081,0.7651,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.053,0.7735,0.7853,0.6254,0.7495,0.6326,0.0118,0.1481,0.024,0.1408,0.7651,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5557,0.7506,0.7364,0.5513,0.6949,0.5596,0.0142,0.1993,0.0557,0.191,0.7651,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2192,0.8169,0.8216,0.6161,0.7757,0.6262,0.0047,0.2008,0.0412,0.1907,0.7651,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4801,0.7798,0.839,0.6268,0.7915,0.6368,0.0592,0.153,0.0117,0.143,0.7651,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1975,0.8272,0.8114,0.6893,0.784,0.6948,0.0158,0.1379,0.0432,0.1324,0.7651,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6578,0.8335,0.8524,0.744,0.828,0.7484,0.0189,0.0895,0.0055,0.0851,0.7651,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2506,0.8398,0.8106,0.6784,0.7813,0.6858,0.0292,0.1613,0.0585,0.154,0.7651,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4452,0.8129,0.8974,0.69,0.8517,0.7027,0.0845,0.123,0.0387,0.1103,0.7651,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.096,0.7711,0.8216,0.623,0.7775,0.6338,0.0505,0.1481,0.0064,0.1373,0.7651,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.745,0.6361,0.6314,0.3721,0.5734,0.3842,0.0047,0.264,0.0628,0.2519,0.7651,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0196,0.7782,0.7837,0.6292,0.7493,0.637,0.0055,0.149,0.029,0.1412,0.7651,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2422,0.7861,0.7877,0.6274,0.7518,0.635,0.0016,0.1587,0.0343,0.1511,0.7651,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6258,0.8106,0.8564,0.6484,0.8102,0.6599,0.0458,0.1621,0.0004,0.1507,0.7651,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.2548,0.5888,0.573,0.4025,0.5355,0.4135,0.0158,0.1863,0.0533,0.1753,0.7651,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4527,0.8295,0.8153,0.6973,0.7888,0.7024,0.0142,0.1323,0.0407,0.1271,0.7651,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1089,0.764,0.7948,0.6326,0.7585,0.6403,0.0308,0.1314,0.0055,0.1237,0.7651,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.9845,0.7758,0.8003,0.6583,0.7682,0.6638,0.0245,0.1176,0.0076,0.1121,0.7651,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3155,0.783,0.7727,0.6149,0.7374,0.6226,0.0103,0.168,0.0455,0.1604,0.7651,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0686,0.7167,0.723,0.5133,0.676,0.5231,0.0063,0.2033,0.0406,0.1936,0.7651,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0375,0.7972,0.8272,0.6639,0.7906,0.6716,0.03,0.1332,0.0065,0.1256,0.7651,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0352,0.8382,0.8658,0.7004,0.829,0.709,0.0276,0.1378,0.0092,0.1292,0.7651,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3592,0.7348,0.7648,0.5567,0.7179,0.5652,0.03,0.1781,0.0169,0.1696,0.7651,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4014,0.8358,0.824,0.6957,0.7954,0.7023,0.0118,0.1401,0.0404,0.1335,0.7651,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.629,0.7459,0.749,0.5757,0.7107,0.5859,0.0032,0.1701,0.0352,0.1599,0.7651,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0352,0.7877,0.7853,0.6458,0.7542,0.6529,0.0024,0.1419,0.0335,0.1348,0.7651,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.851,0.8129,0.8635,0.687,0.8239,0.6952,0.0505,0.1259,0.011,0.1178,0.7651,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0443,0.8058,0.8177,0.6455,0.7794,0.6546,0.0118,0.1603,0.0265,0.1513,0.7651,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7478,0.7979,0.8185,0.6425,0.7792,0.6513,0.0205,0.1554,0.0188,0.1467,0.7651,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9317,0.7616,0.7972,0.5955,0.7522,0.6058,0.0355,0.1661,0.0094,0.1558,0.7651,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1802,0.8169,0.8548,0.62,0.8027,0.6332,0.0379,0.1968,0.0142,0.1837,0.7651,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.2131,0.809,0.8366,0.6582,0.7969,0.6675,0.0276,0.1508,0.0121,0.1414,0.7651,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.198,0.7916,0.8122,0.6301,0.7714,0.6386,0.0205,0.1615,0.0203,0.153,0.7651,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.913,0.8074,0.8366,0.7085,0.8081,0.7154,0.0292,0.0989,0.0007,0.092,0.7651,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.1369,0.7088,0.723,0.4806,0.6685,0.4912,0.0142,0.2282,0.0402,0.2175,0.7651,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.7637,0.8335,0.8713,0.6838,0.83,0.6955,0.0379,0.1497,0.0034,0.138,0.7651,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.9627,0.734,0.7537,0.5032,0.6974,0.5137,0.0197,0.2308,0.0367,0.2203,0.7651,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.6925,0.8082,0.8248,0.6652,0.7891,0.6731,0.0166,0.1431,0.0191,0.1352,0.7651,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.0654,0.7822,0.8224,0.6306,0.7797,0.6407,0.0403,0.1516,0.0024,0.1414,0.7651,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2587,0.7766,0.8232,0.6356,0.7814,0.6453,0.0466,0.1411,0.0048,0.1313,0.7651,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3268,0.8098,0.8627,0.6575,0.8171,0.6686,0.0529,0.1523,0.0073,0.1411,0.7651,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9063,0.7482,0.8445,0.6422,0.7992,0.6516,0.0963,0.106,0.051,0.0966,0.7651,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1899,0.7798,0.7932,0.6046,0.7507,0.6123,0.0134,0.1752,0.0291,0.1675,0.7651,0.0789
