model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1396,0.7537,0.753,0.6596,0.7309,0.669,0.0008,0.0942,0.0228,0.0848,0.7374,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3595,0.8437,0.8358,0.7039,0.8038,0.7138,0.0079,0.1398,0.0399,0.13,0.7374,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1928,0.8437,0.8272,0.7533,0.8092,0.7586,0.0166,0.0904,0.0346,0.0851,0.7374,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0918,0.7806,0.7585,0.6509,0.7324,0.6591,0.0221,0.1297,0.0482,0.1215,0.7374,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3704,0.7395,0.764,0.6363,0.7332,0.6466,0.0245,0.1032,0.0064,0.093,0.7374,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0885,0.8232,0.7837,0.736,0.7722,0.7398,0.0395,0.0873,0.051,0.0834,0.7374,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3383,0.7522,0.7403,0.654,0.7194,0.6605,0.0118,0.0981,0.0328,0.0916,0.7374,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0094,0.794,0.7964,0.72,0.7781,0.7268,0.0024,0.074,0.0159,0.0672,0.7374,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2258,0.768,0.7687,0.6806,0.7477,0.6888,0.0008,0.0874,0.0202,0.0792,0.7374,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1236,0.7735,0.8082,0.7006,0.7822,0.7092,0.0347,0.0729,0.0087,0.0643,0.7374,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8618,0.7506,0.7964,0.7329,0.781,0.7378,0.0458,0.0176,0.0304,0.0128,0.7374,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1397,0.8169,0.8769,0.6968,0.8333,0.7108,0.06,0.12,0.0164,0.1061,0.7374,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.134,0.7798,0.8019,0.7305,0.7848,0.7367,0.0221,0.0493,0.005,0.0431,0.7374,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0565,0.8272,0.8011,0.74,0.7865,0.7455,0.026,0.0872,0.0407,0.0817,0.7374,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1693,0.8335,0.8327,0.7656,0.8158,0.7684,0.0008,0.0679,0.0177,0.0651,0.7374,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0394,0.8398,0.8619,0.7618,0.8376,0.7695,0.0221,0.078,0.0021,0.0702,0.7374,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.063,0.8129,0.8469,0.6964,0.8102,0.7072,0.0339,0.1166,0.0027,0.1057,0.7374,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-4.7332,0.7711,0.8437,0.7276,0.8154,0.7357,0.0726,0.0435,0.0443,0.0354,0.7374,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3117,0.6361,0.5856,0.514,0.5686,0.5207,0.0505,0.1222,0.0676,0.1154,0.7374,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1095,0.7782,0.8153,0.6752,0.7815,0.6864,0.0371,0.103,0.0033,0.0918,0.7374,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0998,0.7861,0.8074,0.7373,0.7905,0.743,0.0213,0.0488,0.0044,0.0431,0.7374,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0283,0.8106,0.7869,0.6882,0.7631,0.6962,0.0237,0.1224,0.0475,0.1144,0.7374,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1532,0.5888,0.6259,0.5015,0.5967,0.5147,0.0371,0.0873,0.0079,0.074,0.7374,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1024,0.8295,0.8051,0.7578,0.7932,0.76,0.0245,0.0718,0.0363,0.0695,0.7374,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.3712,0.764,0.7695,0.6809,0.7481,0.6878,0.0055,0.0831,0.0159,0.0762,0.7374,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2315,0.7758,0.8003,0.7287,0.783,0.7343,0.0245,0.0471,0.0071,0.0415,0.7374,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3017,0.783,0.8358,0.7143,0.8061,0.7228,0.0529,0.0686,0.0232,0.0602,0.7374,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1897,0.7167,0.734,0.6787,0.7208,0.6836,0.0174,0.0379,0.0041,0.0331,0.7374,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3461,0.7972,0.8193,0.7484,0.802,0.7535,0.0221,0.0487,0.0048,0.0437,0.7374,0.0789
