model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,0.1415,0.7537,0.3782,0.6161,0.4706,0.621,0.3756,0.1376,0.2832,0.1327,0.6196,0.0466
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,59,-1.9816,0.8437,0.4374,0.6766,0.5322,0.6867,0.4064,0.1671,0.3115,0.157,0.6196,0.0466
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,59,-2.8972,0.8437,0.4304,0.6915,0.5325,0.6987,0.4133,0.1522,0.3113,0.145,0.6196,0.0466
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,59,-2.6996,0.7806,0.3801,0.6293,0.4768,0.6342,0.4005,0.1513,0.3038,0.1463,0.6196,0.0466
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,59,-0.6144,0.7395,0.3913,0.6043,0.4755,0.6127,0.3482,0.1352,0.264,0.1269,0.6196,0.0466
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,59,-2.493,0.8232,0.4196,0.6574,0.5127,0.6642,0.4036,0.1658,0.3106,0.159,0.6196,0.0466
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,59,-2.0761,0.7522,0.3511,0.5189,0.4185,0.5282,0.401,0.2332,0.3337,0.224,0.6196,0.0466
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,59,-0.7909,0.794,0.4014,0.6808,0.5096,0.6859,0.3926,0.1132,0.2844,0.1081,0.6196,0.0466
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,59,-3.8572,0.768,0.3794,0.6378,0.4795,0.6426,0.3886,0.1301,0.2884,0.1253,0.6196,0.0466
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,59,-3.8509,0.7735,0.3929,0.6751,0.5017,0.6789,0.3806,0.0984,0.2718,0.0946,0.6196,0.0466
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,59,1.0011,0.7506,0.3844,0.6303,0.4806,0.6374,0.3662,0.1203,0.2699,0.1132,0.6196,0.0466
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,59,-1.3107,0.8169,0.3867,0.6504,0.4892,0.6561,0.4302,0.1664,0.3277,0.1608,0.6196,0.0466
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,59,-0.3971,0.7798,0.3859,0.7087,0.5097,0.7114,0.3939,0.0711,0.2701,0.0684,0.6196,0.0466
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,59,-2.9527,0.8272,0.4196,0.6454,0.5082,0.6526,0.4076,0.1818,0.3189,0.1746,0.6196,0.0466
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,59,-261.5677,0.8335,0.4157,0.8358,0.5755,0.8358,0.4178,0.0024,0.2579,0.0024,0.6196,0.0466
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,59,-0.6807,0.8398,0.4142,0.7057,0.5264,0.7092,0.4256,0.1341,0.3134,0.1306,0.6196,0.0466
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,59,-0.7612,0.8129,0.4312,0.6492,0.518,0.6594,0.3818,0.1637,0.295,0.1536,0.6196,0.0466
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,59,-2.2108,0.7711,0.3995,0.6741,0.5061,0.6798,0.3717,0.097,0.265,0.0913,0.6196,0.0466
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,59,0.5709,0.6361,0.336,0.5081,0.4041,0.515,0.3001,0.128,0.232,0.1211,0.6196,0.0466
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,59,-0.9374,0.7782,0.3917,0.5503,0.4556,0.5595,0.3865,0.2279,0.3227,0.2187,0.6196,0.0466
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,59,-0.944,0.7861,0.3886,0.6888,0.5041,0.6923,0.3975,0.0973,0.282,0.0939,0.6196,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,59,-1.8542,0.8106,0.4114,0.7145,0.5279,0.7176,0.3991,0.0961,0.2827,0.093,0.6196,0.0466
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,59,-2.0917,0.5888,0.2943,0.4361,0.3499,0.4404,0.2945,0.1527,0.2389,0.1484,0.6196,0.0466
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,59,-0.8286,0.8295,0.4138,0.6658,0.5124,0.6731,0.4158,0.1637,0.3171,0.1564,0.6196,0.0466
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,59,-0.3353,0.764,0.3925,0.7152,0.5162,0.7177,0.3715,0.0488,0.2478,0.0463,0.6196,0.0466
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,59,0.8947,0.7758,0.3794,0.6902,0.4985,0.6925,0.3965,0.0857,0.2774,0.0833,0.6196,0.0466
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,59,-1.3359,0.783,0.3917,0.6701,0.4995,0.675,0.3912,0.1128,0.2834,0.1079,0.6196,0.0466
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,59,-0.8283,0.7167,0.365,0.6061,0.4586,0.6111,0.3516,0.1105,0.258,0.1056,0.6196,0.0466
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,59,-0.6099,0.7972,0.3948,0.707,0.5148,0.7103,0.4023,0.0901,0.2823,0.0869,0.6196,0.0466
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,59,-2.1133,0.8382,0.4354,0.6681,0.5273,0.6769,0.4028,0.1701,0.3109,0.1613,0.6196,0.0466
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,59,-3.7349,0.7348,0.3484,0.6577,0.4665,0.6587,0.3864,0.0771,0.2683,0.0761,0.6196,0.0466
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,59,-0.9853,0.8358,0.4358,0.6365,0.5158,0.6461,0.4,0.1993,0.32,0.1897,0.6196,0.0466
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,59,1.1115,0.7459,0.3407,0.5818,0.4349,0.5884,0.4052,0.164,0.3109,0.1575,0.6196,0.0466
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,59,-0.2469,0.7877,0.4006,0.6673,0.5038,0.6718,0.3871,0.1204,0.2839,0.1159,0.6196,0.0466
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,59,0.1759,0.8129,0.4172,0.7234,0.5356,0.7283,0.3957,0.0895,0.2774,0.0847,0.6196,0.0466
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,59,-3.0387,0.8058,0.3952,0.6912,0.5093,0.6951,0.4106,0.1147,0.2966,0.1108,0.6196,0.0466
