model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2564,0.461,0.4525,0.3726,0.4269,0.3859,0.0085,0.0884,0.034,0.075,0.6164,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.311,0.6564,0.6542,0.6442,0.6506,0.6449,0.0022,0.0122,0.0058,0.0116,0.6164,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1009,0.5582,0.5646,0.6033,0.5776,0.5984,0.0064,0.0451,0.0194,0.0402,0.6164,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1711,0.641,0.6586,0.6083,0.6425,0.6167,0.0176,0.0327,0.0015,0.0243,0.6164,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1481,0.721,0.7358,0.6797,0.7171,0.6872,0.0148,0.0413,0.0038,0.0338,0.6164,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.237,0.5775,0.5635,0.6182,0.5814,0.6103,0.014,0.0407,0.004,0.0328,0.6164,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1127,0.6483,0.6444,0.5949,0.6282,0.6022,0.0039,0.0534,0.0201,0.0461,0.6164,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0427,0.5538,0.5402,0.511,0.531,0.5162,0.0136,0.0428,0.0228,0.0376,0.6164,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1213,0.4727,0.4712,0.4864,0.477,0.4862,0.0015,0.0137,0.0042,0.0135,0.6164,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.1891,0.6301,0.6456,0.6152,0.636,0.6206,0.0154,0.015,0.0058,0.0095,0.6164,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.7529,0.4072,0.3922,0.3022,0.3624,0.3146,0.015,0.105,0.0448,0.0927,0.6164,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.0083,0.5603,0.5614,0.5535,0.5598,0.5573,0.001,0.0068,0.0006,0.0031,0.6164,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2506,0.5264,0.5289,0.4356,0.4986,0.4499,0.0025,0.0907,0.0278,0.0764,0.6164,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3872,0.309,0.3848,0.2528,0.3405,0.2692,0.0758,0.0562,0.0315,0.0398,0.6164,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.6871,0.3933,0.4148,0.4204,0.4176,0.422,0.0215,0.0271,0.0243,0.0288,0.6164,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5153,0.3474,0.3715,0.3357,0.3606,0.343,0.0241,0.0118,0.0131,0.0044,0.6164,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4816,0.3582,0.382,0.2823,0.3487,0.2952,0.0238,0.0759,0.0095,0.063,0.6164,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.3316,0.4161,0.4395,0.392,0.4247,0.401,0.0234,0.0241,0.0087,0.0151,0.6164,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.8005,0.3864,0.3967,0.3938,0.3963,0.3955,0.0103,0.0074,0.0098,0.0091,0.6164,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.831,0.4781,0.471,0.4754,0.4731,0.4764,0.0071,0.0027,0.005,0.0017,0.6164,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3131,0.4954,0.4879,0.4106,0.4635,0.4243,0.0076,0.0849,0.032,0.0712,0.6164,0.1224
