model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0902,0.5075,0.4844,0.5403,0.5036,0.5344,0.0231,0.0328,0.0039,0.0269,0.6164,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4066,0.69,0.7177,0.7103,0.7166,0.7149,0.0277,0.0203,0.0267,0.0249,0.6164,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2176,0.6391,0.6518,0.6473,0.6505,0.6484,0.0126,0.0081,0.0114,0.0093,0.6164,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.108,0.4153,0.3963,0.4217,0.4047,0.4182,0.019,0.0064,0.0106,0.0029,0.6164,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2393,0.4259,0.4558,0.4025,0.4388,0.4115,0.0298,0.0234,0.0129,0.0144,0.6164,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1395,0.586,0.6213,0.5867,0.6099,0.5916,0.0352,0.0006,0.0238,0.0055,0.6164,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3023,0.424,0.4355,0.4013,0.4235,0.4041,0.0115,0.0227,0.0005,0.0199,0.6164,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0431,0.6006,0.5899,0.561,0.5804,0.5652,0.0107,0.0396,0.0202,0.0355,0.6164,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2494,0.4502,0.4495,0.4774,0.4589,0.4741,0.0007,0.0271,0.0087,0.0238,0.6164,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1805,0.4337,0.4386,0.4989,0.4589,0.4914,0.0049,0.0652,0.0251,0.0576,0.6164,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1888,0.6648,0.638,0.4583,0.5798,0.4863,0.0268,0.2065,0.085,0.1785,0.6164,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0796,0.6978,0.6879,0.5692,0.6497,0.5884,0.0099,0.1286,0.0481,0.1094,0.6164,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1019,0.5466,0.5319,0.5257,0.5301,0.5273,0.0148,0.0209,0.0165,0.0194,0.6164,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0895,0.5782,0.5901,0.5737,0.5849,0.5765,0.0118,0.0045,0.0066,0.0018,0.6164,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2528,0.7186,0.7337,0.6886,0.7186,0.6944,0.0151,0.03,0.0,0.0243,0.6164,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.049,0.5363,0.5155,0.5422,0.5247,0.5394,0.0208,0.0059,0.0116,0.0031,0.6164,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0351,0.5375,0.4858,0.5247,0.499,0.5202,0.0517,0.0128,0.0385,0.0173,0.6164,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3379,0.5639,0.5462,0.3706,0.4884,0.3955,0.0177,0.1933,0.0755,0.1684,0.6164,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2477,0.3545,0.3811,0.3071,0.3557,0.3148,0.0266,0.0474,0.0012,0.0397,0.6164,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0702,0.5057,0.4977,0.4862,0.4945,0.4894,0.0081,0.0195,0.0113,0.0164,0.6164,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0774,0.5314,0.4939,0.5176,0.5022,0.5155,0.0375,0.0138,0.0292,0.0159,0.6164,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.113,0.6921,0.7323,0.6034,0.689,0.6194,0.0402,0.0887,0.0031,0.0727,0.6164,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0993,0.4167,0.4032,0.3584,0.3891,0.3665,0.0135,0.0583,0.0276,0.0503,0.6164,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1506,0.6037,0.6175,0.6048,0.6138,0.6079,0.0137,0.0011,0.01,0.0041,0.6164,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2095,0.5264,0.5057,0.4421,0.4856,0.4533,0.0207,0.0843,0.0408,0.0731,0.6164,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1446,0.5333,0.535,0.5025,0.5245,0.5077,0.0017,0.0308,0.0087,0.0256,0.6164,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2384,0.4117,0.3868,0.4087,0.3952,0.4086,0.0249,0.0031,0.0166,0.0032,0.6164,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2167,0.626,0.6315,0.6259,0.6308,0.6295,0.0055,0.0001,0.0047,0.0035,0.6164,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.204,0.5645,0.5547,0.6063,0.5715,0.5984,0.0098,0.0418,0.007,0.0339,0.6164,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0285,0.5041,0.4868,0.5217,0.4989,0.5184,0.0173,0.0176,0.0052,0.0143,0.6164,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.7179,0.3932,0.3893,0.3146,0.364,0.3233,0.0039,0.0786,0.0292,0.0699,0.6164,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0155,0.5647,0.567,0.5384,0.5581,0.5439,0.0023,0.0263,0.0066,0.0208,0.6164,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2464,0.4395,0.3895,0.4176,0.4002,0.4174,0.0501,0.0219,0.0394,0.0221,0.6164,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0914,0.4534,0.4364,0.4788,0.4512,0.4749,0.017,0.0254,0.0023,0.0215,0.6164,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3139,0.656,0.6681,0.6477,0.6614,0.6507,0.0122,0.0083,0.0055,0.0053,0.6164,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.018,0.4639,0.41,0.484,0.4351,0.4755,0.0539,0.0201,0.0288,0.0115,0.6164,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2452,0.6549,0.6794,0.6364,0.6657,0.6438,0.0245,0.0185,0.0109,0.0111,0.6164,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2015,0.4576,0.45,0.4811,0.4608,0.4782,0.0076,0.0235,0.0032,0.0206,0.6164,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0345,0.4681,0.4252,0.5134,0.4551,0.5033,0.0429,0.0454,0.0129,0.0352,0.6164,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0587,0.4853,0.4469,0.4918,0.4621,0.4864,0.0384,0.0065,0.0232,0.0011,0.6164,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1037,0.6061,0.6265,0.5945,0.6162,0.5996,0.0204,0.0116,0.0101,0.0065,0.6164,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0883,0.4838,0.5161,0.5025,0.5124,0.5065,0.0322,0.0186,0.0286,0.0227,0.6164,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4116,0.3665,0.3527,0.2716,0.3257,0.2825,0.0138,0.0949,0.0407,0.084,0.6164,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0338,0.5498,0.5307,0.5031,0.5224,0.5091,0.0191,0.0468,0.0274,0.0407,0.6164,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.16,0.465,0.4978,0.474,0.4902,0.4779,0.0329,0.0091,0.0252,0.0129,0.6164,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0598,0.5573,0.5856,0.5697,0.5807,0.5727,0.0283,0.0124,0.0233,0.0153,0.6164,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0044,0.5692,0.5403,0.5525,0.5443,0.5509,0.029,0.0167,0.0249,0.0183,0.6164,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0134,0.5195,0.502,0.5251,0.5098,0.5222,0.0175,0.0056,0.0098,0.0027,0.6164,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0954,0.6463,0.6515,0.5861,0.6307,0.5973,0.0051,0.0603,0.0156,0.049,0.6164,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.2366,0.4563,0.4331,0.373,0.4134,0.3816,0.0232,0.0833,0.0429,0.0747,0.6164,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1775,0.5954,0.6261,0.4774,0.5778,0.5003,0.0307,0.118,0.0175,0.0951,0.6164,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.5097,0.4046,0.4095,0.381,0.4011,0.3876,0.005,0.0236,0.0034,0.017,0.6164,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2495,0.5375,0.4875,0.4204,0.4669,0.4338,0.05,0.1171,0.0706,0.1037,0.6164,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3091,0.4634,0.4354,0.4115,0.4285,0.4173,0.028,0.0519,0.0349,0.0461,0.6164,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.2768,0.4689,0.4686,0.4138,0.4513,0.4235,0.0002,0.0551,0.0175,0.0453,0.6164,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2787,0.5286,0.5414,0.4987,0.5277,0.5056,0.0129,0.0298,0.0009,0.023,0.6164,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.4236,0.4033,0.4077,0.3429,0.3866,0.3526,0.0045,0.0603,0.0167,0.0506,0.6164,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.7425,0.3624,0.3703,0.3675,0.3704,0.3706,0.008,0.0051,0.008,0.0082,0.6164,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.4215,0.4667,0.4693,0.4525,0.4649,0.4578,0.0026,0.0142,0.0018,0.0089,0.6164,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.3918,0.4378,0.4578,0.3606,0.4265,0.3761,0.02,0.0772,0.0114,0.0617,0.6164,0.1224
