model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2028,0.461,0.4438,0.4293,0.4393,0.4321,0.0172,0.0317,0.0217,0.0289,0.617,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8705,0.6564,0.639,0.6325,0.6372,0.6343,0.0174,0.024,0.0192,0.0221,0.617,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4721,0.5582,0.559,0.5489,0.5571,0.554,0.0008,0.0093,0.0011,0.0042,0.617,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7779,0.641,0.6829,0.6399,0.6681,0.6443,0.042,0.0011,0.0272,0.0033,0.617,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.1802,0.721,0.7403,0.719,0.7336,0.7228,0.0194,0.0019,0.0127,0.0019,0.617,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8311,0.5775,0.587,0.5872,0.5878,0.5891,0.0095,0.0097,0.0103,0.0116,0.617,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3892,0.6483,0.6795,0.6357,0.6653,0.6424,0.0312,0.0126,0.017,0.0059,0.617,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.2117,0.5538,0.5691,0.5527,0.564,0.5558,0.0153,0.0011,0.0102,0.0021,0.617,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.5273,0.4727,0.4831,0.4883,0.4866,0.4924,0.0103,0.0156,0.0139,0.0197,0.617,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.6603,0.6301,0.6386,0.6227,0.6336,0.6256,0.0084,0.0075,0.0034,0.0046,0.617,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.6756,0.4072,0.3794,0.4191,0.396,0.4227,0.0278,0.0118,0.0112,0.0154,0.617,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0052,0.5603,0.5737,0.5329,0.5607,0.5399,0.0133,0.0274,0.0004,0.0204,0.617,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.5656,0.5264,0.5258,0.5207,0.525,0.5239,0.0006,0.0056,0.0013,0.0025,0.617,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.7575,0.309,0.3019,0.2978,0.3009,0.2994,0.0071,0.0112,0.0081,0.0096,0.617,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.0235,0.3933,0.4069,0.4263,0.4151,0.4282,0.0137,0.0331,0.0218,0.0349,0.617,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.0373,0.3474,0.3597,0.356,0.3598,0.3599,0.0122,0.0086,0.0123,0.0125,0.617,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.5365,0.3582,0.3657,0.3935,0.3776,0.3968,0.0075,0.0353,0.0194,0.0386,0.617,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.1472,0.4161,0.4008,0.4073,0.4042,0.4098,0.0153,0.0087,0.0118,0.0063,0.617,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.8047,0.3864,0.3981,0.421,0.4081,0.4241,0.0117,0.0346,0.0216,0.0376,0.617,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-5.6314,0.4781,0.462,0.505,0.4783,0.5045,0.0161,0.0268,0.0002,0.0264,0.617,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.1373,0.4954,0.4999,0.501,0.5014,0.504,0.0045,0.0056,0.006,0.0085,0.617,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.9247,0.3466,0.3481,0.352,0.3508,0.3551,0.0015,0.0054,0.0042,0.0085,0.617,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-4.9985,0.5323,0.5418,0.559,0.5489,0.5604,0.0095,0.0267,0.0166,0.0281,0.617,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.3828,0.4606,0.5075,0.4672,0.4939,0.4721,0.0469,0.0066,0.0333,0.0115,0.617,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.6361,0.5018,0.4969,0.5122,0.5039,0.5152,0.005,0.0103,0.002,0.0134,0.617,0.1224
