model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.198,0.5075,0.5493,0.5002,0.5324,0.5053,0.0418,0.0073,0.0249,0.0022,0.617,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7524,0.69,0.7113,0.6679,0.6973,0.6746,0.0214,0.0221,0.0073,0.0154,0.617,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7632,0.6391,0.6723,0.6296,0.6588,0.6369,0.0332,0.0096,0.0196,0.0022,0.617,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1165,0.4153,0.4065,0.3934,0.4025,0.3961,0.0088,0.0219,0.0128,0.0192,0.617,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3783,0.4259,0.4032,0.4172,0.41,0.4208,0.0227,0.0087,0.016,0.0052,0.617,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3412,0.586,0.66,0.5865,0.635,0.5947,0.074,0.0004,0.0489,0.0086,0.617,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1221,0.424,0.4475,0.4412,0.4466,0.4451,0.0235,0.0172,0.0226,0.0211,0.617,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4605,0.6006,0.6241,0.5945,0.6139,0.5975,0.0234,0.0061,0.0133,0.0031,0.617,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.5126,0.4502,0.4221,0.4415,0.4307,0.4446,0.0282,0.0087,0.0195,0.0056,0.617,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8228,0.4337,0.4422,0.45,0.4465,0.4534,0.0084,0.0163,0.0128,0.0197,0.617,0.1224
