model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3121,0.7703,0.7695,0.5094,0.6626,0.5183,0.0008,0.2609,0.1077,0.252,0.5744,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2933,0.8437,0.8516,0.6157,0.7536,0.6212,0.0079,0.228,0.0902,0.2225,0.5744,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3734,0.7395,0.7743,0.434,0.6345,0.4459,0.0347,0.3056,0.105,0.2936,0.5744,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5262,0.8666,0.8674,0.6024,0.7607,0.6167,0.0008,0.2642,0.1059,0.2499,0.5744,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3059,0.809,0.7916,0.5419,0.6891,0.5507,0.0174,0.267,0.1199,0.2583,0.5744,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3328,0.794,0.7901,0.5227,0.6804,0.5323,0.0039,0.2713,0.1136,0.2617,0.5744,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3057,0.824,0.8485,0.5449,0.7245,0.5573,0.0245,0.2791,0.0994,0.2667,0.5744,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3331,0.8335,0.8311,0.5772,0.7261,0.5844,0.0024,0.2563,0.1074,0.249,0.5744,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3038,0.8122,0.8311,0.5684,0.7232,0.5777,0.0189,0.2437,0.0889,0.2344,0.5744,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2933,0.764,0.7703,0.4927,0.6562,0.5022,0.0063,0.2713,0.1078,0.2618,0.5744,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.3583,0.7877,0.7743,0.5169,0.6684,0.5256,0.0134,0.2708,0.1192,0.262,0.5744,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.4042,0.7727,0.7885,0.489,0.6652,0.4987,0.0158,0.2837,0.1075,0.2739,0.5744,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.049,0.6732,0.6361,0.3501,0.5182,0.359,0.0371,0.3232,0.155,0.3142,0.5744,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2548,0.7979,0.8287,0.4883,0.6901,0.503,0.0308,0.3097,0.1079,0.295,0.5744,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.379,0.8058,0.7979,0.5074,0.6787,0.5179,0.0079,0.2985,0.1271,0.288,0.5744,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.3983,0.7814,0.7885,0.5082,0.6734,0.5182,0.0071,0.2731,0.1079,0.2632,0.5744,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.5084,0.7648,0.7632,0.5019,0.6559,0.5112,0.0016,0.2629,0.1089,0.2536,0.5744,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.5466,0.734,0.7664,0.4311,0.6288,0.4433,0.0324,0.3029,0.1052,0.2908,0.5744,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3042,0.7648,0.7593,0.4411,0.6289,0.4529,0.0055,0.3237,0.1359,0.3119,0.5744,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.4222,0.7482,0.7727,0.4321,0.633,0.4445,0.0245,0.3161,0.1152,0.3038,0.5744,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.773,0.7522,0.7648,0.4443,0.6336,0.4566,0.0126,0.3078,0.1186,0.2956,0.5744,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.9894,0.7514,0.7545,0.4703,0.6385,0.4819,0.0032,0.2811,0.1129,0.2694,0.5744,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.7349,0.82,0.8327,0.5915,0.7344,0.6018,0.0126,0.2286,0.0856,0.2182,0.5744,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.6307,0.7151,0.7032,0.4319,0.5914,0.4405,0.0118,0.2832,0.1236,0.2745,0.5744,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.4635,0.7664,0.7309,0.428,0.6057,0.4368,0.0355,0.3384,0.1607,0.3296,0.5744,0.0789
