model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.234,0.7537,0.7506,0.4791,0.6379,0.4859,0.0032,0.2747,0.1158,0.2679,0.5744,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.221,0.7869,0.8027,0.5124,0.6842,0.5243,0.0158,0.2745,0.1027,0.2626,0.5744,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2123,0.7372,0.7277,0.3929,0.5899,0.4038,0.0095,0.3443,0.1473,0.3333,0.5744,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3439,0.7474,0.7285,0.4591,0.6179,0.4686,0.0189,0.2883,0.1296,0.2789,0.5744,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4055,0.8477,0.8706,0.6404,0.7765,0.6496,0.0229,0.2073,0.0711,0.198,0.5744,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3598,0.7806,0.7419,0.4868,0.6362,0.4936,0.0387,0.2937,0.1444,0.287,0.5744,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2104,0.6819,0.6409,0.3181,0.51,0.3333,0.041,0.3638,0.172,0.3486,0.5744,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3413,0.8137,0.8122,0.5513,0.7054,0.5614,0.0016,0.2624,0.1083,0.2524,0.5744,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3065,0.7735,0.7837,0.4718,0.6563,0.4844,0.0103,0.3017,0.1171,0.2891,0.5744,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4801,0.7506,0.7601,0.4568,0.6362,0.4689,0.0095,0.2937,0.1144,0.2816,0.5744,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2595,0.7798,0.7585,0.4756,0.641,0.4825,0.0213,0.3042,0.1388,0.2973,0.5744,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2874,0.7908,0.8145,0.5213,0.695,0.5337,0.0237,0.2696,0.0958,0.2571,0.5744,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2513,0.7743,0.7553,0.4574,0.6329,0.4676,0.0189,0.3169,0.1414,0.3066,0.5744,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3494,0.8295,0.8753,0.5932,0.7608,0.6062,0.0458,0.2363,0.0687,0.2233,0.5744,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.317,0.7845,0.8137,0.5335,0.698,0.5419,0.0292,0.251,0.0865,0.2427,0.5744,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5009,0.8129,0.7727,0.5573,0.6849,0.5663,0.0403,0.2557,0.1281,0.2466,0.5744,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2746,0.8129,0.8556,0.5451,0.7292,0.5586,0.0426,0.2678,0.0838,0.2544,0.5744,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3252,0.8129,0.8295,0.5569,0.7182,0.5679,0.0166,0.2561,0.0948,0.2451,0.5744,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4093,0.7664,0.7395,0.5189,0.648,0.5245,0.0268,0.2475,0.1184,0.2419,0.5744,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4507,0.8153,0.7727,0.559,0.6855,0.5679,0.0426,0.2563,0.1298,0.2474,0.5744,0.0789
