model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3982,0.7537,0.8185,0.7636,0.7991,0.7648,0.0647,0.0099,0.0453,0.0111,0.6386,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3513,0.7869,0.809,0.7503,0.7881,0.7511,0.0221,0.0366,0.0012,0.0358,0.6386,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4124,0.7372,0.7482,0.6867,0.7262,0.6872,0.011,0.0505,0.011,0.05,0.6386,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4056,0.7474,0.7348,0.7039,0.7241,0.7053,0.0126,0.0436,0.0233,0.0422,0.6386,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.465,0.8477,0.8493,0.8147,0.837,0.8153,0.0016,0.0329,0.0107,0.0324,0.6386,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4105,0.7806,0.7877,0.7396,0.771,0.7414,0.0071,0.041,0.0096,0.0391,0.6386,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6105,0.6819,0.753,0.7246,0.7429,0.7251,0.071,0.0427,0.061,0.0431,0.6386,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3226,0.8137,0.82,0.7514,0.7959,0.7532,0.0063,0.0623,0.0178,0.0605,0.6386,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3534,0.7735,0.7601,0.7019,0.7394,0.7029,0.0134,0.0715,0.0341,0.0706,0.6386,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4297,0.7506,0.7924,0.71,0.7633,0.7117,0.0418,0.0406,0.0127,0.0389,0.6386,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4222,0.7798,0.8169,0.7681,0.7996,0.7691,0.0371,0.0117,0.0198,0.0107,0.6386,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3009,0.7908,0.7822,0.7281,0.7628,0.7285,0.0087,0.0627,0.0281,0.0623,0.6386,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4115,0.7743,0.7893,0.7314,0.7691,0.7334,0.015,0.0428,0.0052,0.0409,0.6386,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4248,0.8295,0.8493,0.7819,0.8256,0.7838,0.0197,0.0476,0.0039,0.0457,0.6386,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3805,0.7845,0.8177,0.7543,0.7953,0.7559,0.0331,0.0303,0.0108,0.0286,0.6386,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.421,0.8129,0.7774,0.753,0.7696,0.7558,0.0355,0.0599,0.0433,0.0572,0.6386,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4092,0.8129,0.8256,0.7855,0.8112,0.7857,0.0126,0.0275,0.0018,0.0273,0.6386,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3864,0.8129,0.8366,0.7682,0.8123,0.7692,0.0237,0.0448,0.0007,0.0437,0.6386,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4196,0.7664,0.7995,0.7507,0.7823,0.7517,0.0331,0.0157,0.0159,0.0146,0.6386,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4332,0.8153,0.783,0.7584,0.7752,0.7615,0.0324,0.0569,0.0401,0.0538,0.6386,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2548,0.8327,0.8193,0.7192,0.7857,0.7264,0.0134,0.1135,0.047,0.1063,0.6386,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3578,0.8161,0.8429,0.7739,0.8187,0.7759,0.0268,0.0422,0.0026,0.0402,0.6386,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2535,0.8343,0.8193,0.7206,0.7861,0.7276,0.015,0.1137,0.0481,0.1066,0.6386,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3641,0.8106,0.8003,0.7626,0.7876,0.7651,0.0103,0.048,0.023,0.0454,0.6386,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3457,0.7845,0.7814,0.7064,0.7546,0.7072,0.0032,0.0782,0.03,0.0773,0.6386,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2745,0.5888,0.633,0.6008,0.6214,0.6008,0.0442,0.012,0.0326,0.012,0.6386,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4392,0.7972,0.8477,0.7715,0.8209,0.7735,0.0505,0.0257,0.0237,0.0236,0.6386,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3661,0.7758,0.7861,0.7227,0.7632,0.7228,0.0103,0.0532,0.0126,0.0531,0.6386,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2712,0.7167,0.7624,0.7055,0.7428,0.7082,0.0458,0.0112,0.0262,0.0085,0.6386,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3265,0.7972,0.8137,0.7542,0.7927,0.7555,0.0166,0.043,0.0045,0.0416,0.6386,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3475,0.7766,0.794,0.7296,0.7712,0.7308,0.0174,0.047,0.0055,0.0458,0.6386,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4962,0.85,0.8508,0.8122,0.8371,0.8129,0.0008,0.0379,0.0129,0.0372,0.6386,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4896,0.7348,0.7498,0.6933,0.7297,0.6943,0.015,0.0415,0.0051,0.0405,0.6386,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4357,0.8358,0.8208,0.7775,0.8057,0.7791,0.015,0.0583,0.0301,0.0568,0.6386,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2951,0.8129,0.7916,0.7355,0.7716,0.7361,0.0213,0.0775,0.0414,0.0768,0.6386,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3847,0.7553,0.7238,0.7006,0.7158,0.7018,0.0316,0.0547,0.0395,0.0535,0.6386,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2651,0.6709,0.6346,0.5927,0.6197,0.5934,0.0363,0.0782,0.0512,0.0775,0.6386,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.3022,0.8177,0.8129,0.7466,0.7894,0.7479,0.0047,0.0711,0.0283,0.0698,0.6386,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3109,0.8129,0.8193,0.7583,0.7976,0.7593,0.0063,0.0546,0.0154,0.0537,0.6386,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3944,0.7159,0.7474,0.6763,0.7218,0.6764,0.0316,0.0395,0.0059,0.0394,0.6386,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3709,0.7916,0.7972,0.7506,0.7806,0.7514,0.0055,0.041,0.011,0.0402,0.6386,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4804,0.8382,0.8374,0.785,0.8189,0.7861,0.0008,0.0532,0.0193,0.0521,0.6386,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.472,0.8335,0.8185,0.7768,0.8035,0.7771,0.015,0.0566,0.03,0.0564,0.6386,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.4453,0.7735,0.734,0.6924,0.7191,0.6928,0.0395,0.081,0.0543,0.0806,0.6386,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2896,0.7482,0.7356,0.689,0.7188,0.6892,0.0126,0.0592,0.0294,0.059,0.6386,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3708,0.7877,0.8137,0.7552,0.793,0.7564,0.026,0.0325,0.0053,0.0313,0.6386,0.0789
