model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,0.3507,0.6217,0.0459,0.5551,0.3252,0.5544,0.5758,0.0666,0.2965,0.0673,0.4507,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,0.3581,0.6588,0.0546,0.6933,0.4048,0.6922,0.6043,0.0345,0.2541,0.0333,0.4507,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,0.1939,0.1729,0.0175,0.3207,0.1835,0.3197,0.1553,0.1479,0.0107,0.1469,0.4507,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,0.1994,0.1304,0.0089,0.3786,0.2101,0.3753,0.1215,0.2482,0.0797,0.2449,0.4507,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,0.5748,0.6869,0.0483,0.6894,0.3996,0.6879,0.6386,0.0025,0.2873,0.001,0.4507,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.1786,0.3518,0.0145,0.4996,0.2786,0.4954,0.3373,0.1478,0.0732,0.1436,0.4507,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.2735,0.0061,0.0,0.1436,0.0779,0.1418,0.0061,0.1376,0.0718,0.1358,0.4507,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,0.3063,0.6073,0.0285,0.5445,0.3105,0.5418,0.5787,0.0628,0.2968,0.0654,0.4507,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,0.2002,0.3457,0.0169,0.3524,0.2004,0.351,0.3288,0.0067,0.1453,0.0053,0.4507,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,0.4602,0.1122,0.0056,0.3393,0.1869,0.3358,0.1066,0.2271,0.0747,0.2236,0.4507,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,0.1652,0.5239,0.0303,0.5136,0.2946,0.5115,0.4936,0.0103,0.2293,0.0124,0.4507,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.2932,0.7104,0.0557,0.7543,0.4389,0.7533,0.6547,0.044,0.2715,0.0429,0.4507,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.3814,0.3958,0.0339,0.5508,0.3172,0.5496,0.3618,0.1551,0.0786,0.1539,0.4507,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,19,0.5506,0.6118,0.0318,0.558,0.3194,0.5554,0.5801,0.0538,0.2924,0.0564,0.4507,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,19,0.5501,0.486,0.0381,0.6081,0.3502,0.6064,0.4479,0.1221,0.1357,0.1204,0.4507,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,0.2542,0.2426,0.0198,0.4829,0.2725,0.4798,0.2228,0.2403,0.0299,0.2372,0.4507,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,0.4118,0.5823,0.0532,0.6561,0.3843,0.656,0.5291,0.0739,0.198,0.0738,0.4507,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,19,0.5659,0.602,0.0485,0.6888,0.3993,0.6873,0.5535,0.0868,0.2026,0.0853,0.4507,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,0.4372,0.3086,0.0077,0.2781,0.1551,0.2762,0.3009,0.0305,0.1534,0.0324,0.4507,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,0.2542,0.2282,0.0198,0.4829,0.2725,0.4798,0.2084,0.2547,0.0443,0.2516,0.4507,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,0.0534,0.6505,0.0593,0.7598,0.4436,0.7589,0.5912,0.1094,0.2069,0.1084,0.4507,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,0.2936,0.7089,0.0545,0.7857,0.4549,0.7835,0.6544,0.0768,0.254,0.0746,0.4507,0.0144
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,19,0.0842,0.6452,0.0532,0.7263,0.4222,0.7251,0.592,0.0811,0.2229,0.0799,0.4507,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,0.1314,0.5095,0.0265,0.594,0.3365,0.5909,0.483,0.0845,0.173,0.0815,0.4507,0.0144
