model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.164,0.6206,0.5638,0.4273,0.5476,0.4409,0.0567,0.1933,0.073,0.1797,0.8681,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6533,0.4858,0.4149,0.3976,0.4127,0.3983,0.0709,0.0883,0.0731,0.0875,0.8681,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2993,0.4149,0.2199,0.2242,0.2208,0.2273,0.195,0.1907,0.194,0.1876,0.8681,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5838,0.4362,0.4894,0.2556,0.4606,0.2716,0.0532,0.1805,0.0245,0.1646,0.8681,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6331,0.344,0.3936,0.186,0.3684,0.2022,0.0496,0.1579,0.0244,0.1418,0.8681,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0371,0.3121,0.3121,0.1498,0.2923,0.1626,0.0,0.1623,0.0197,0.1495,0.8681,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4009,0.2766,0.1738,0.1262,0.1684,0.1335,0.1028,0.1504,0.1081,0.1431,0.8681,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1696,0.3085,0.4362,0.145,0.401,0.1699,0.1277,0.1635,0.0925,0.1386,0.8681,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3559,0.266,0.3901,0.1572,0.3614,0.1724,0.1241,0.1087,0.0954,0.0935,0.8681,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0195,0.2447,0.2447,0.1386,0.2315,0.1449,0.0,0.1061,0.0132,0.0998,0.8681,0.0887
