model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5317,0.8421,0.875,0.7883,0.8714,0.801,0.0329,0.0538,0.0293,0.0411,0.9508,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4779,0.6908,0.7303,0.6538,0.727,0.6648,0.0395,0.037,0.0363,0.026,0.9508,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5134,0.6118,0.5132,0.474,0.512,0.4891,0.0987,0.1378,0.0999,0.1228,0.9508,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3736,0.5658,0.5987,0.506,0.5951,0.5259,0.0329,0.0598,0.0293,0.0399,0.9508,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1502,0.4474,0.4013,0.459,0.4036,0.447,0.0461,0.0116,0.0438,0.0004,0.9508,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1814,0.4145,0.4737,0.3604,0.4687,0.3725,0.0592,0.0541,0.0542,0.042,0.9508,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.054,0.2566,0.0921,0.2406,0.0986,0.2234,0.1645,0.016,0.158,0.0331,0.9508,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2859,0.3618,0.3158,0.2413,0.3126,0.2503,0.0461,0.1206,0.0493,0.1116,0.9508,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0413,0.3421,0.4803,0.291,0.4715,0.3022,0.1382,0.0511,0.1294,0.0399,0.9508,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0305,0.1974,0.2829,0.2287,0.2808,0.2397,0.0855,0.0314,0.0834,0.0423,0.9508,0.1645
