model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.9396,0.4929,0.5177,0.4964,0.514,0.4964,0.0248,0.0035,0.0211,0.0035,0.8233,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.9396,0.4929,0.5177,0.4964,0.514,0.4964,0.0248,0.0035,0.0211,0.0035,0.8233,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.9396,0.5071,0.5177,0.4964,0.514,0.4964,0.0106,0.0107,0.0069,0.0107,0.8233,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.544,0.4752,0.5284,0.4788,0.5199,0.4805,0.0532,0.0036,0.0447,0.0053,0.8233,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1373,0.5461,0.4787,0.4781,0.478,0.4744,0.0674,0.068,0.0681,0.0717,0.8233,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4822,0.4645,0.3723,0.4095,0.3783,0.406,0.0922,0.055,0.0863,0.0586,0.8233,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.8719,0.4326,0.4716,0.4236,0.4627,0.4211,0.039,0.009,0.0301,0.0115,0.8233,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2021,0.3262,0.3582,0.266,0.3433,0.2743,0.0319,0.0602,0.0171,0.0519,0.8233,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6702,0.4681,0.3972,0.4224,0.4017,0.4228,0.0709,0.0457,0.0664,0.0453,0.8233,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5196,0.3582,0.273,0.2891,0.2761,0.2903,0.0851,0.069,0.0821,0.0679,0.8233,0.0887
