model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1818,0.4929,0.4681,0.4938,0.4714,0.4929,0.0248,0.0009,0.0215,0.0,0.8681,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1818,0.4929,0.4681,0.4938,0.4714,0.4929,0.0248,0.0009,0.0215,0.0,0.8681,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2832,0.5071,0.5177,0.4816,0.5134,0.4847,0.0106,0.0255,0.0063,0.0224,0.8681,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6248,0.4752,0.5177,0.4563,0.5099,0.4583,0.0426,0.0189,0.0347,0.0168,0.8681,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1626,0.5461,0.6241,0.4111,0.598,0.4264,0.078,0.135,0.0519,0.1197,0.8681,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.075,0.4645,0.3262,0.3544,0.3299,0.3539,0.1383,0.1101,0.1347,0.1107,0.8681,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3155,0.4326,0.3191,0.3579,0.3237,0.3537,0.1135,0.0747,0.1089,0.0789,0.8681,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3696,0.3262,0.3333,0.2234,0.3203,0.2342,0.0071,0.1028,0.006,0.0921,0.8681,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0263,0.4681,0.3901,0.3467,0.3848,0.3498,0.078,0.1214,0.0833,0.1183,0.8681,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.3225,0.3582,0.266,0.2563,0.2649,0.2583,0.0922,0.1018,0.0932,0.0998,0.8681,0.0887
