model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.141,0.1557,0.1736,0.6417,0.1935,0.6393,0.0178,0.4859,0.0378,0.4835,0.9572,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2417,0.1067,0.1038,0.5424,0.1225,0.5398,0.0029,0.4357,0.0158,0.4331,0.9572,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,1.7528,0.1601,0.1286,0.4253,0.1412,0.4232,0.0316,0.2652,0.0189,0.2631,0.9572,0.005
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,25,0.0702,0.0625,0.0744,0.2178,0.0805,0.2165,0.0119,0.1553,0.018,0.154,0.9572,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7519,0.0769,0.0609,0.2251,0.0679,0.2238,0.016,0.1483,0.009,0.147,0.9572,0.005
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9249,0.0943,0.0776,0.5282,0.0968,0.5259,0.0168,0.4339,0.0025,0.4315,0.9572,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,1.4881,0.1853,0.1646,0.4895,0.1784,0.4875,0.0207,0.3043,0.0068,0.3022,0.9572,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,2.2907,0.1812,0.1412,0.4042,0.1524,0.4022,0.0401,0.2229,0.0289,0.221,0.9572,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.7825,0.2026,0.1668,0.3768,0.1757,0.3752,0.0358,0.1743,0.0268,0.1726,0.9572,0.005
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,25,0.4004,0.1923,0.1604,0.4812,0.174,0.4791,0.0319,0.2888,0.0183,0.2868,0.9572,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.9373,0.1819,0.1331,0.5603,0.1513,0.5578,0.0489,0.3784,0.0307,0.3759,0.9572,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,2.4191,0.1208,0.1183,0.4591,0.1328,0.4567,0.0025,0.3383,0.012,0.3359,0.9572,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,2.2808,0.205,0.1772,0.5452,0.1928,0.543,0.0278,0.3402,0.0121,0.3381,0.9572,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,2.5558,0.2023,0.1823,0.5926,0.1998,0.5903,0.02,0.3903,0.0026,0.388,0.9572,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,1.9794,0.1299,0.1319,0.6103,0.1523,0.6077,0.0021,0.4804,0.0224,0.4778,0.9572,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,2.0951,0.2131,0.1872,0.6009,0.2048,0.5987,0.026,0.3878,0.0083,0.3856,0.9572,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,3.5766,0.195,0.1677,0.757,0.1929,0.7544,0.0273,0.5619,0.0022,0.5594,0.9572,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,1.4502,0.1737,0.1521,0.6626,0.1739,0.6601,0.0216,0.4889,0.0002,0.4864,0.9572,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,1.8324,0.1945,0.1735,0.688,0.1955,0.6856,0.0209,0.4936,0.001,0.4911,0.9572,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,0.9034,0.1825,0.1877,0.5552,0.2034,0.5532,0.0052,0.3727,0.0209,0.3707,0.9572,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,0.338,0.1309,0.0786,0.6771,0.1042,0.6741,0.0522,0.5463,0.0267,0.5432,0.9572,0.005
