model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5733,0.1557,0.2048,0.1784,0.2033,0.1782,0.0491,0.0227,0.0475,0.0225,0.9417,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5386,0.1067,0.1427,0.1271,0.1418,0.1267,0.036,0.0204,0.0351,0.02,0.9417,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8683,0.1601,0.1345,0.1418,0.1349,0.1415,0.0256,0.0183,0.0252,0.0186,0.9417,0.005
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6432,0.0625,0.0927,0.0689,0.0913,0.069,0.0302,0.0064,0.0288,0.0065,0.9417,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8626,0.0769,0.1074,0.0881,0.1062,0.088,0.0305,0.0112,0.0294,0.0111,0.9417,0.005
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1909,0.0943,0.0998,0.1164,0.1007,0.116,0.0055,0.0221,0.0064,0.0216,0.9417,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8499,0.1853,0.1956,0.1846,0.1949,0.1843,0.0103,0.0006,0.0096,0.001,0.9417,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6131,0.1812,0.1892,0.1801,0.1886,0.1798,0.0079,0.0011,0.0074,0.0015,0.9417,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8675,0.2026,0.2187,0.2401,0.2199,0.2396,0.0161,0.0375,0.0174,0.037,0.9417,0.005
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9229,0.1923,0.1717,0.1482,0.1703,0.1479,0.0207,0.0441,0.022,0.0444,0.9417,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-2.1292,0.1819,0.1647,0.1608,0.1644,0.1604,0.0173,0.0211,0.0175,0.0215,0.9417,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5044,0.1208,0.1392,0.1509,0.1399,0.1505,0.0184,0.0301,0.0191,0.0297,0.9417,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8065,0.205,0.1878,0.2516,0.1914,0.2506,0.0172,0.0466,0.0135,0.0456,0.9417,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8896,0.2023,0.2146,0.2468,0.2165,0.2461,0.0123,0.0445,0.0142,0.0438,0.9417,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-1.558,0.1299,0.1209,0.1135,0.1205,0.1133,0.0089,0.0164,0.0094,0.0165,0.9417,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7964,0.2131,0.2436,0.2115,0.2417,0.2112,0.0305,0.0017,0.0286,0.0019,0.9417,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4884,0.195,0.1944,0.1214,0.1902,0.1217,0.0006,0.0736,0.0049,0.0734,0.9417,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7959,0.1737,0.1988,0.1459,0.1957,0.1459,0.0251,0.0278,0.022,0.0278,0.9417,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9645,0.1945,0.2006,0.1584,0.1982,0.1584,0.0061,0.036,0.0037,0.0361,0.9417,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7393,0.1825,0.1984,0.1487,0.1955,0.1486,0.0159,0.0338,0.013,0.0339,0.9417,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5386,0.1309,0.1535,0.1249,0.1518,0.1247,0.0226,0.0059,0.0209,0.0062,0.9417,0.005
