model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7803,0.7977,0.8055,0.8577,0.8066,0.8566,0.0078,0.0599,0.0088,0.0588,0.9797,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8532,0.7671,0.7815,0.8541,0.783,0.8528,0.0144,0.087,0.0159,0.0857,0.9797,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.181,0.819,0.8446,0.896,0.8456,0.895,0.0256,0.077,0.0266,0.0761,0.9797,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0372,0.6531,0.6697,0.784,0.672,0.782,0.0166,0.1309,0.0189,0.1289,0.9797,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.604,0.8307,0.8144,0.907,0.8162,0.9054,0.0163,0.0763,0.0145,0.0747,0.9797,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4122,0.8795,0.8889,0.9233,0.8896,0.9227,0.0094,0.0438,0.01,0.0432,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2823,0.8568,0.8686,0.9208,0.8696,0.9196,0.0118,0.064,0.0128,0.0628,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4934,0.8528,0.8654,0.9176,0.8664,0.9165,0.0125,0.0648,0.0136,0.0637,0.9797,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.068,0.8387,0.8312,0.8717,0.832,0.8708,0.0075,0.033,0.0067,0.0321,0.9797,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.3736,0.8586,0.8632,0.8872,0.8637,0.8866,0.0046,0.0286,0.0051,0.028,0.9797,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5109,0.7785,0.7932,0.8645,0.7946,0.8634,0.0146,0.086,0.0161,0.0849,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3942,0.866,0.8794,0.9044,0.8799,0.9038,0.0134,0.0384,0.0139,0.0379,0.9797,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.1714,0.8381,0.8533,0.8932,0.8541,0.8922,0.0152,0.0551,0.016,0.0542,0.9797,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.1432,0.8759,0.8912,0.9141,0.8916,0.9134,0.0152,0.0382,0.0157,0.0374,0.9797,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.3884,0.884,0.8857,0.9094,0.8861,0.9086,0.0017,0.0254,0.0022,0.0247,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8169,0.8455,0.8642,0.9161,0.8652,0.915,0.0186,0.0706,0.0197,0.0695,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4098,0.816,0.8211,0.892,0.8225,0.8906,0.0051,0.0761,0.0065,0.0746,0.9797,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8048,0.8772,0.8493,0.9432,0.8512,0.9418,0.0279,0.066,0.026,0.0646,0.9797,0.01
