model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8877,0.7372,0.7948,0.7946,0.7947,0.7931,0.0576,0.0575,0.0575,0.0559,0.9217,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2288,0.6906,0.7261,0.7997,0.7312,0.7914,0.0355,0.1091,0.0406,0.1008,0.9217,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4009,0.7553,0.7735,0.8208,0.777,0.818,0.0182,0.0655,0.0216,0.0626,0.9217,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.218,0.6227,0.5943,0.7156,0.6031,0.7062,0.0284,0.0929,0.0196,0.0835,0.9217,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5383,0.7979,0.8027,0.8675,0.8073,0.8617,0.0047,0.0695,0.0094,0.0638,0.9217,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8567,0.8256,0.8327,0.8726,0.8354,0.8678,0.0071,0.047,0.0099,0.0422,0.9217,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1339,0.8437,0.8477,0.8784,0.8498,0.8749,0.0039,0.0347,0.0061,0.0312,0.9217,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4703,0.8437,0.8311,0.8561,0.8328,0.8533,0.0126,0.0124,0.0109,0.0096,0.9217,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9993,0.7703,0.7766,0.7997,0.7783,0.7974,0.0063,0.0294,0.0079,0.0271,0.9217,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.3438,0.7853,0.8185,0.8017,0.8171,0.801,0.0331,0.0164,0.0318,0.0156,0.9217,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.1095,0.7151,0.6488,0.7572,0.6567,0.7497,0.0663,0.0421,0.0584,0.0346,0.9217,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6347,0.824,0.7972,0.8248,0.7991,0.8216,0.0268,0.0008,0.0249,0.0024,0.9217,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1992,0.7798,0.7664,0.7861,0.7677,0.7833,0.0134,0.0063,0.0121,0.0035,0.9217,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.4694,0.8122,0.8264,0.8264,0.8263,0.8255,0.0142,0.0143,0.0141,0.0133,0.9217,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.7959,0.8335,0.8374,0.8662,0.8395,0.8636,0.0039,0.0327,0.006,0.0301,0.9217,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.7694,0.8398,0.8343,0.8457,0.835,0.8444,0.0055,0.0059,0.0047,0.0046,0.9217,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7217,0.7845,0.8366,0.8295,0.8358,0.8266,0.0521,0.0449,0.0513,0.0421,0.9217,0.0789
