model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4665,0.7977,0.8096,0.8065,0.8095,0.8065,0.0119,0.0088,0.0117,0.0088,0.9651,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2746,0.7671,0.7643,0.7369,0.7633,0.7372,0.0028,0.0301,0.0037,0.0299,0.9651,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2,0.819,0.8285,0.8132,0.828,0.8136,0.0096,0.0057,0.009,0.0054,0.9651,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3152,0.6531,0.6652,0.6934,0.6662,0.693,0.0121,0.0403,0.0131,0.0399,0.9651,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8184,0.8307,0.8482,0.838,0.8479,0.8381,0.0175,0.0073,0.0172,0.0074,0.9651,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.0725,0.8795,0.9012,0.8803,0.9005,0.8806,0.0217,0.0008,0.021,0.001,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.9512,0.8568,0.8517,0.8614,0.8521,0.8612,0.0051,0.0046,0.0047,0.0044,0.9651,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.7417,0.8528,0.8724,0.8654,0.8722,0.8654,0.0196,0.0126,0.0194,0.0126,0.9651,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.4706,0.8387,0.8244,0.8275,0.8245,0.8275,0.0142,0.0111,0.0141,0.0112,0.9651,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0469,0.8586,0.8567,0.8519,0.8565,0.8519,0.0019,0.0067,0.0021,0.0067,0.9651,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0012,0.7785,0.7892,0.7692,0.7885,0.7695,0.0107,0.0093,0.01,0.009,0.9651,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.851,0.866,0.8563,0.8563,0.8563,0.8563,0.0097,0.0096,0.0097,0.0097,0.9651,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.992,0.8381,0.8452,0.8443,0.8452,0.8443,0.0072,0.0062,0.0071,0.0062,0.9651,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.8886,0.8759,0.8752,0.8684,0.875,0.8684,0.0007,0.0076,0.0009,0.0075,0.9651,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,15.7405,0.884,0.8835,0.886,0.8836,0.8858,0.0005,0.002,0.0004,0.0019,0.9651,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.7046,0.8455,0.8519,0.8576,0.8521,0.8574,0.0064,0.012,0.0066,0.0118,0.9651,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.1362,0.816,0.7965,0.8146,0.7971,0.8144,0.0195,0.0014,0.0189,0.0016,0.9651,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.4441,0.8772,0.8938,0.8764,0.8932,0.8767,0.0166,0.0008,0.016,0.0005,0.9651,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.5999,0.8349,0.8353,0.8385,0.8354,0.8386,0.0004,0.0036,0.0005,0.0037,0.9651,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7395,0.766,0.7644,0.7775,0.7648,0.7772,0.0016,0.0115,0.0011,0.0113,0.9651,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.538,0.8083,0.8546,0.8289,0.8537,0.8293,0.0463,0.0206,0.0454,0.021,0.9651,0.01
