model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4907,0.1729,0.2525,0.1282,0.242,0.1325,0.0796,0.0446,0.0691,0.0404,0.9126,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.322,0.113,0.0993,0.1216,0.1011,0.1202,0.0136,0.0086,0.0118,0.0072,0.9126,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2372,0.5663,0.6035,0.5764,0.6013,0.5786,0.0371,0.01,0.035,0.0123,0.9126,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2798,0.0713,0.0675,0.2455,0.0821,0.2352,0.0038,0.1743,0.0109,0.1639,0.9126,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.463,0.1668,0.1713,0.203,0.1738,0.1993,0.0045,0.0362,0.007,0.0325,0.9126,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.122,0.6459,0.6876,0.6839,0.6875,0.6858,0.0417,0.038,0.0415,0.0398,0.9126,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.173,0.5542,0.577,0.5147,0.5716,0.5155,0.0227,0.0395,0.0174,0.0387,0.9126,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2332,0.6626,0.7005,0.7202,0.7022,0.7191,0.0379,0.0576,0.0395,0.0564,0.9126,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4709,0.7225,0.702,0.7139,0.7029,0.7114,0.0205,0.0086,0.0197,0.0111,0.9126,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4523,0.5277,0.5413,0.4504,0.5339,0.4565,0.0136,0.0772,0.0062,0.0712,0.9126,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1579,0.6929,0.7005,0.646,0.6961,0.6497,0.0076,0.0469,0.0031,0.0432,0.9126,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.143,0.5982,0.6277,0.6182,0.6271,0.6199,0.0296,0.02,0.0289,0.0217,0.9126,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4495,0.2828,0.348,0.1811,0.3342,0.19,0.0652,0.1017,0.0514,0.0928,0.9126,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2611,0.1236,0.1251,0.0881,0.1221,0.0913,0.0015,0.0355,0.0014,0.0322,0.9126,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1384,0.1122,0.044,0.2971,0.0647,0.2809,0.0682,0.1849,0.0475,0.1687,0.9126,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6191,0.7104,0.6839,0.6208,0.6789,0.6268,0.0265,0.0896,0.0315,0.0836,0.9126,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.2122,0.6543,0.6748,0.6771,0.675,0.6779,0.0205,0.0228,0.0207,0.0236,0.9126,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.173,0.5345,0.5481,0.5415,0.5475,0.5412,0.0136,0.007,0.013,0.0067,0.9126,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0883,0.6096,0.6012,0.6641,0.6061,0.6576,0.0083,0.0545,0.0034,0.0481,0.9126,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1794,0.6702,0.6998,0.7044,0.7001,0.7037,0.0296,0.0342,0.0299,0.0335,0.9126,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.425,0.2282,0.1948,0.3959,0.2114,0.3841,0.0334,0.1677,0.0168,0.1559,0.9126,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7154,0.6945,0.6247,0.5588,0.6195,0.5646,0.0697,0.1357,0.075,0.1298,0.9126,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8648,0.6459,0.63,0.5705,0.6251,0.5741,0.0159,0.0754,0.0208,0.0719,0.9126,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6452,0.4511,0.304,0.2873,0.3029,0.2907,0.1471,0.1638,0.1482,0.1604,0.9126,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5718,0.5762,0.6035,0.5836,0.6019,0.5854,0.0273,0.0074,0.0257,0.0092,0.9126,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1927,0.7225,0.6899,0.6505,0.6867,0.6535,0.0326,0.0721,0.0358,0.0691,0.9126,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0212,0.4208,0.3995,0.3301,0.3937,0.3328,0.0212,0.0907,0.0271,0.088,0.9126,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.9743,0.3108,0.3328,0.2738,0.328,0.2775,0.022,0.0371,0.0172,0.0333,0.9126,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.5048,0.3844,0.3654,0.3854,0.3671,0.3845,0.019,0.0011,0.0173,0.0001,0.9126,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0464,0.6293,0.6854,0.6734,0.6843,0.6732,0.0561,0.0441,0.055,0.0439,0.9126,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0772,0.608,0.6399,0.6392,0.6398,0.6388,0.0318,0.0311,0.0317,0.0307,0.9126,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1653,0.6467,0.6452,0.6353,0.6443,0.6349,0.0015,0.0114,0.0024,0.0118,0.9126,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0764,0.5451,0.5512,0.5575,0.5517,0.5569,0.0061,0.0123,0.0066,0.0118,0.9126,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7374,0.6338,0.6482,0.6575,0.6491,0.6579,0.0144,0.0237,0.0153,0.0241,0.9126,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.253,0.6414,0.6459,0.6348,0.6449,0.6335,0.0045,0.0066,0.0035,0.0079,0.9126,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.563,0.5967,0.5133,0.5854,0.5192,0.5809,0.0834,0.0112,0.0775,0.0158,0.9126,0.0758
