model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7104,0.88,0.87,0.8603,0.8702,0.8768,0.01,0.0197,0.0098,0.0032,0.9766,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.0392,0.78,0.77,0.7858,0.7701,0.7748,0.01,0.0058,0.0099,0.0052,0.9766,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0067,0.69,0.73,0.6106,0.729,0.6886,0.04,0.0794,0.039,0.0014,0.9766,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1489,0.89,0.87,0.8017,0.8694,0.8426,0.02,0.0883,0.0206,0.0474,0.9766,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.0829,0.68,0.63,0.6218,0.6301,0.6341,0.05,0.0582,0.0499,0.0459,0.9766,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.1367,0.43,0.35,0.3006,0.3496,0.3308,0.08,0.1294,0.0804,0.0992,0.9766,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.1401,0.29,0.31,0.3172,0.31,0.3113,0.02,0.0272,0.02,0.0213,0.9766,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1501,0.7,0.73,0.6965,0.7296,0.7108,0.03,0.0035,0.0296,0.0108,0.9766,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2244,0.21,0.21,0.3469,0.2115,0.2743,0.0,0.1369,0.0015,0.0643,0.9766,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1431,0.87,0.88,0.8412,0.8793,0.8518,0.01,0.0288,0.0093,0.0182,0.9766,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2471,0.82,0.82,0.8033,0.8196,0.8025,0.0,0.0167,0.0004,0.0175,0.9766,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.932,0.92,0.91,0.8725,0.9098,0.903,0.01,0.0475,0.0102,0.017,0.9766,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2355,0.85,0.83,0.8118,0.8299,0.8238,0.02,0.0382,0.0201,0.0262,0.9766,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.0602,0.71,0.73,0.6996,0.7297,0.7191,0.02,0.0104,0.0197,0.0091,0.9766,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1992,0.85,0.86,0.8428,0.8596,0.8416,0.01,0.0072,0.0096,0.0084,0.9766,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5521,0.93,0.93,0.7395,0.928,0.8443,0.0,0.1905,0.002,0.0857,0.9766,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2521,0.85,0.86,0.8353,0.8595,0.8406,0.01,0.0147,0.0095,0.0094,0.9766,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0185,0.71,0.75,0.6349,0.7491,0.7103,0.04,0.0751,0.0391,0.0003,0.9766,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0925,0.69,0.76,0.7797,0.7595,0.7393,0.07,0.0897,0.0695,0.0493,0.9766,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2351,0.88,0.84,0.8171,0.8403,0.8523,0.04,0.0629,0.0397,0.0277,0.9766,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.0339,0.76,0.77,0.6416,0.7685,0.7061,0.01,0.1184,0.0085,0.0539,0.9766,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7666,0.91,0.92,0.8732,0.9193,0.8915,0.01,0.0368,0.0093,0.0185,0.9766,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.174,0.86,0.85,0.8256,0.8496,0.8346,0.01,0.0344,0.0104,0.0254,0.9766,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9075,0.93,0.94,0.8726,0.9393,0.9106,0.01,0.0574,0.0093,0.0194,0.9766,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1818,0.87,0.89,0.8652,0.8895,0.8698,0.02,0.0048,0.0195,0.0002,0.9766,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1802,0.86,0.87,0.8343,0.8695,0.8494,0.01,0.0257,0.0095,0.0106,0.9766,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3265,0.85,0.84,0.8496,0.8398,0.8333,0.01,0.0004,0.0102,0.0167,0.9766,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.178,0.81,0.82,0.7836,0.8193,0.7914,0.01,0.0264,0.0093,0.0186,0.9766,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1317,0.85,0.84,0.8475,0.84,0.8418,0.01,0.0025,0.01,0.0082,0.9766,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2016,0.86,0.85,0.8444,0.85,0.8515,0.01,0.0156,0.01,0.0085,0.9766,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5802,0.9,0.88,0.8431,0.88,0.879,0.02,0.0569,0.02,0.021,0.9766,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0321,0.91,0.93,0.8734,0.9294,0.9035,0.02,0.0366,0.0194,0.0065,0.9766,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5812,0.91,0.9,0.8453,0.8995,0.8771,0.01,0.0647,0.0105,0.0329,0.9766,0.5
