model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,-0.4399,0.88,0.0395,0.9442,0.0926,0.9355,0.8405,0.0642,0.7874,0.0555,0.9408,0.06
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,0.6378,0.78,0.0434,0.9047,0.0946,0.9068,0.7366,0.1247,0.6854,0.1268,0.9408,0.06
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,1.5517,0.69,0.0347,0.8091,0.0806,0.8086,0.6553,0.1191,0.6094,0.1186,0.9408,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,-1.1107,0.89,0.0395,0.9483,0.0928,0.9391,0.8505,0.0583,0.7972,0.0491,0.9408,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,0.4632,0.68,0.0434,0.9082,0.0948,0.9106,0.6366,0.2282,0.5852,0.2306,0.9408,0.06
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,2.3309,0.43,0.0017,0.4231,0.0254,0.4019,0.4283,0.0069,0.4046,0.0281,0.9408,0.06
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,2.1506,0.29,0.0087,0.4337,0.0327,0.4134,0.2813,0.1437,0.2573,0.1234,0.9408,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,4.4273,0.7,0.0308,0.8206,0.0772,0.8129,0.6692,0.1206,0.6228,0.1129,0.9408,0.06
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,1.6789,0.21,0.0091,0.7275,0.0502,0.7024,0.2009,0.5175,0.1598,0.4924,0.9408,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,6,65.5219,0.87,0.0395,0.8118,0.0853,0.8118,0.8305,0.0582,0.7847,0.0582,0.9408,0.06
