model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.128,0.746,0.73,0.6071,0.6631,0.6041,0.016,0.1389,0.0829,0.1419,0.4685,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1499,0.6613,0.7117,0.552,0.6259,0.5504,0.0503,0.1094,0.0354,0.111,0.4685,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7339,0.6957,0.5927,0.4782,0.5322,0.4788,0.103,0.2175,0.1635,0.2168,0.4685,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4104,0.8261,0.8719,0.7227,0.7938,0.725,0.0458,0.1034,0.0323,0.1011,0.4685,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5336,0.9245,0.865,0.8115,0.8378,0.8138,0.0595,0.113,0.0867,0.1107,0.4685,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,11.1139,0.087,0.087,0.0955,0.0904,0.0934,0.0,0.0085,0.0035,0.0065,0.4685,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8032,0.5492,0.4874,0.3673,0.4235,0.3672,0.0618,0.1819,0.1257,0.182,0.4685,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0382,0.6018,0.5126,0.417,0.4609,0.4153,0.0892,0.1848,0.141,0.1865,0.4685,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-5.0739,0.2654,0.238,0.1737,0.2036,0.1734,0.0275,0.0917,0.0618,0.0921,0.4685,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,10.638,0.9291,0.913,0.7743,0.8398,0.7752,0.016,0.1548,0.0893,0.1539,0.4685,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.1204,0.7872,0.8398,0.72,0.7753,0.7184,0.0526,0.0672,0.0119,0.0687,0.4685,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.6241,0.103,0.0709,0.104,0.0878,0.1026,0.032,0.001,0.0152,0.0004,0.4685,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-5.4809,0.4256,0.3661,0.3087,0.3358,0.309,0.0595,0.1169,0.0899,0.1166,0.4685,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6848,0.8604,0.8535,0.6828,0.7618,0.6808,0.0069,0.1776,0.0987,0.1796,0.4685,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,9.4169,0.8398,0.8833,0.7438,0.809,0.7435,0.0435,0.0961,0.0308,0.0963,0.4685,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.9304,0.3318,0.2998,0.2635,0.2793,0.2613,0.032,0.0684,0.0525,0.0706,0.4685,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.4027,0.865,0.8696,0.7228,0.7915,0.7227,0.0046,0.1422,0.0735,0.1422,0.4685,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7599,0.7048,0.643,0.4983,0.5664,0.4988,0.0618,0.2065,0.1384,0.206,0.4685,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1019,0.5927,0.54,0.4502,0.4901,0.446,0.0526,0.1425,0.1026,0.1467,0.4685,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,11.3117,0.1304,0.0549,0.0786,0.0673,0.0783,0.0755,0.0518,0.0631,0.0521,0.4685,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,18.8044,0.0503,0.032,0.0718,0.0527,0.0709,0.0183,0.0215,0.0024,0.0206,0.4685,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,6.3759,0.7735,0.7986,0.6623,0.7262,0.6624,0.0252,0.1112,0.0472,0.1111,0.4685,0.1144
