model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,22,0.1494,0.375,0.1796,0.4684,0.3282,0.4692,0.1954,0.0934,0.0468,0.0942,0.4867,0.022
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,22,2.7063,0.075,0.0117,0.0601,0.0362,0.0595,0.0633,0.0149,0.0388,0.0155,0.4867,0.022
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-0.8852,0.67,0.2345,0.5221,0.3823,0.5224,0.4355,0.1479,0.2877,0.1476,0.4867,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3915,0.721,0.261,0.5919,0.4315,0.5932,0.46,0.1291,0.2895,0.1278,0.4867,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,0.7608,0.149,0.0997,0.262,0.1829,0.2617,0.0493,0.113,0.0339,0.1127,0.4867,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-3.3304,0.738,0.3362,0.8218,0.5858,0.8225,0.4018,0.0838,0.1522,0.0845,0.4867,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6608,0.452,0.2037,0.5477,0.38,0.5472,0.2483,0.0957,0.072,0.0952,0.4867,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-1.9137,0.816,0.3152,0.792,0.5601,0.7924,0.5008,0.024,0.2559,0.0236,0.4867,0.022
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-3.8013,0.817,0.3062,0.7593,0.5392,0.7601,0.5108,0.0577,0.2778,0.0569,0.4867,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-6.3809,0.946,0.3845,0.8965,0.6475,0.897,0.5615,0.0495,0.2985,0.049,0.4867,0.022
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-5.5004,0.936,0.3845,0.88,0.6393,0.881,0.5515,0.056,0.2967,0.055,0.4867,0.022
