model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.8526,0.1465,0.1693,0.2229,0.1782,0.2162,0.0229,0.0764,0.0318,0.0697,0.8097,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.1994,0.0412,0.0595,0.0899,0.0636,0.0812,0.0183,0.0487,0.0224,0.04,0.8097,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6356,0.4256,0.6087,0.4444,0.5789,0.4519,0.1831,0.0188,0.1532,0.0262,0.8097,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1496,0.5492,0.5263,0.3577,0.4973,0.374,0.0229,0.1915,0.0519,0.1752,0.8097,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.1044,0.1007,0.1465,0.105,0.1383,0.1034,0.0458,0.0043,0.0376,0.0027,0.8097,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1583,0.4577,0.4462,0.3437,0.4283,0.352,0.0114,0.114,0.0294,0.1057,0.8097,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0397,0.2654,0.1876,0.2211,0.1937,0.2195,0.0778,0.0443,0.0717,0.0459,0.8097,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.3598,0.7162,0.8261,0.6438,0.7942,0.6584,0.1098,0.0725,0.0779,0.0579,0.8097,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0065,0.9336,0.9039,0.6653,0.8624,0.6859,0.0297,0.2683,0.0712,0.2477,0.8097,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0788,0.9268,0.9405,0.681,0.8953,0.7032,0.0137,0.2458,0.0314,0.2236,0.8097,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8549,0.8398,0.8444,0.5915,0.7998,0.6099,0.0046,0.2483,0.04,0.2299,0.8097,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.6546,0.3135,0.2746,0.2013,0.2613,0.2047,0.0389,0.1122,0.0522,0.1088,0.8097,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2424,0.7208,0.6773,0.4991,0.6467,0.516,0.0435,0.2218,0.0742,0.2048,0.8097,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1101,0.7025,0.7597,0.5528,0.7229,0.566,0.0572,0.1497,0.0203,0.1365,0.8097,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8364,0.7208,0.8192,0.5556,0.7733,0.5779,0.0984,0.1652,0.0525,0.143,0.8097,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3103,0.7185,0.6979,0.5229,0.667,0.5352,0.0206,0.1957,0.0516,0.1833,0.8097,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1128,0.8856,0.8833,0.6353,0.8396,0.6539,0.0023,0.2503,0.0459,0.2317,0.8097,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6418,0.865,0.8284,0.5884,0.7871,0.6114,0.0366,0.2765,0.0779,0.2536,0.8097,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.21,0.7735,0.8947,0.6685,0.8553,0.6873,0.1213,0.1049,0.0818,0.0861,0.8097,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7349,0.8673,0.865,0.5628,0.8132,0.593,0.0023,0.3044,0.054,0.2742,0.8097,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.0403,0.1304,0.2265,0.206,0.2204,0.1941,0.0961,0.0756,0.0899,0.0637,0.8097,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4596,0.7735,0.8215,0.601,0.7825,0.6164,0.0481,0.1725,0.009,0.1571,0.8097,0.1144
