model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.708,0.7918,0.8101,0.537,0.7619,0.5568,0.0183,0.2547,0.0299,0.235,0.8097,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2653,0.6957,0.7208,0.456,0.6741,0.4753,0.0252,0.2396,0.0215,0.2203,0.8097,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.161,0.087,0.0915,0.0173,0.0792,0.0268,0.0046,0.0696,0.0077,0.0601,0.8097,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9814,0.7872,0.8444,0.55,0.7928,0.5733,0.0572,0.2372,0.0056,0.2139,0.8097,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3693,0.5652,0.595,0.4654,0.571,0.4692,0.0297,0.0998,0.0058,0.096,0.8097,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7213,0.3638,0.3844,0.3984,0.3864,0.3945,0.0206,0.0346,0.0225,0.0307,0.8097,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2697,0.7689,0.7346,0.5194,0.6967,0.5355,0.0343,0.2495,0.0722,0.2334,0.8097,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2601,0.7048,0.6979,0.5424,0.6703,0.5529,0.0069,0.1624,0.0345,0.1519,0.8097,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3993,0.5927,0.6453,0.474,0.6139,0.4804,0.0526,0.1187,0.0213,0.1122,0.8097,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9231,0.6133,0.643,0.3764,0.5958,0.3946,0.0297,0.2368,0.0175,0.2187,0.8097,0.1144
