model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.5259,0.1465,0.151,0.3013,0.2234,0.2846,0.0046,0.1549,0.0769,0.1382,0.4586,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.107,0.0412,0.0183,0.1627,0.0882,0.1473,0.0229,0.1215,0.047,0.1061,0.4586,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.8975,0.4256,0.3799,0.4593,0.4185,0.4513,0.0458,0.0337,0.0071,0.0256,0.4586,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4033,0.5492,0.5698,0.5462,0.5552,0.5428,0.0206,0.003,0.006,0.0064,0.4586,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3049,0.1007,0.0343,0.2197,0.1244,0.2006,0.0664,0.119,0.0237,0.0999,0.4586,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9061,0.4577,0.4645,0.5274,0.494,0.519,0.0069,0.0697,0.0364,0.0614,0.4586,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.2114,0.2654,0.2609,0.3895,0.3212,0.3723,0.0046,0.1241,0.0557,0.1068,0.4586,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2553,0.7162,0.7483,0.6558,0.7037,0.666,0.032,0.0604,0.0125,0.0503,0.4586,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8585,0.9336,0.9451,0.7782,0.8648,0.7967,0.0114,0.1555,0.0689,0.1369,0.4586,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.377,0.9268,0.9519,0.7801,0.8693,0.7994,0.0252,0.1467,0.0574,0.1274,0.4586,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3337,0.8398,0.8879,0.7412,0.8164,0.7559,0.0481,0.0986,0.0234,0.0839,0.4586,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.3867,0.3135,0.3913,0.3602,0.3769,0.3647,0.0778,0.0467,0.0634,0.0512,0.4586,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3094,0.7208,0.8421,0.7312,0.7866,0.7397,0.1213,0.0104,0.0658,0.0188,0.4586,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.206,0.7025,0.7826,0.7119,0.7473,0.7173,0.0801,0.0094,0.0448,0.0148,0.4586,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8896,0.7208,0.7323,0.5921,0.6619,0.6023,0.0114,0.1287,0.0589,0.1185,0.4586,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0445,0.7185,0.7414,0.58,0.6634,0.5972,0.0229,0.1385,0.0552,0.1213,0.4586,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5744,0.8856,0.9199,0.701,0.8135,0.7234,0.0343,0.1846,0.0721,0.1622,0.4586,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.381,0.865,0.8993,0.7871,0.8458,0.8005,0.0343,0.0779,0.0192,0.0645,0.4586,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.4434,0.7735,0.7025,0.5706,0.6399,0.5868,0.0709,0.2029,0.1336,0.1866,0.4586,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9326,0.8673,0.9176,0.715,0.8196,0.7366,0.0503,0.1522,0.0477,0.1307,0.4586,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6846,0.1304,0.1213,0.3627,0.2404,0.3413,0.0092,0.2323,0.11,0.2109,0.4586,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6043,0.7735,0.7757,0.664,0.7175,0.6682,0.0023,0.1094,0.0559,0.1052,0.4586,0.1144
