model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1088,0.6217,0.6255,0.5947,0.6074,0.5918,0.0038,0.027,0.0143,0.0298,0.463,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1214,0.6588,0.6657,0.6539,0.6577,0.6508,0.0068,0.0049,0.0011,0.008,0.463,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0221,0.1729,0.2244,0.2062,0.2135,0.204,0.0516,0.0333,0.0406,0.0312,0.463,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.6143,0.1304,0.1289,0.1454,0.1363,0.1427,0.0015,0.015,0.0059,0.0123,0.463,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2567,0.6869,0.6876,0.6904,0.6881,0.6885,0.0008,0.0035,0.0012,0.0016,0.463,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6141,0.3518,0.2661,0.2778,0.2712,0.2756,0.0857,0.074,0.0806,0.0762,0.463,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,257.9523,0.0061,0.0083,0.0233,0.0164,0.0233,0.0023,0.0172,0.0103,0.0172,0.463,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2664,0.6073,0.5739,0.5607,0.5649,0.5572,0.0334,0.0466,0.0423,0.0501,0.463,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4419,0.3457,0.3184,0.3275,0.322,0.3251,0.0273,0.0182,0.0237,0.0206,0.463,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.9785,0.1122,0.1296,0.1244,0.1259,0.1226,0.0174,0.0122,0.0137,0.0104,0.463,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8757,0.5239,0.4594,0.4252,0.4389,0.4211,0.0644,0.0986,0.085,0.1028,0.463,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6153,0.7104,0.7733,0.7635,0.7671,0.7617,0.0629,0.0531,0.0567,0.0513,0.463,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.532,0.3958,0.3063,0.3004,0.3015,0.2974,0.0895,0.0954,0.0943,0.0984,0.463,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3039,0.6118,0.5694,0.5544,0.5601,0.5522,0.0425,0.0574,0.0517,0.0597,0.463,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9882,0.486,0.423,0.4159,0.4179,0.4135,0.0629,0.0701,0.068,0.0724,0.463,0.0758
