model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.6836,0.6217,0.6831,0.6363,0.6615,0.6356,0.0614,0.0146,0.0398,0.0139,0.5456,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.7835,0.6588,0.652,0.6496,0.6498,0.6471,0.0068,0.0092,0.0091,0.0117,0.5456,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7624,0.1729,0.1554,0.2065,0.1764,0.2017,0.0174,0.0336,0.0036,0.0288,0.5456,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8763,0.1304,0.0948,0.1465,0.1164,0.1423,0.0356,0.0161,0.014,0.0119,0.5456,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.3487,0.6869,0.6846,0.6895,0.6849,0.6853,0.0023,0.0026,0.0019,0.0015,0.5456,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2402,0.3518,0.3533,0.3729,0.36,0.3681,0.0015,0.0211,0.0082,0.0163,0.5456,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.1694,0.0061,0.0,0.0027,0.0012,0.0027,0.0061,0.0034,0.0049,0.0034,0.5456,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9131,0.6073,0.6141,0.646,0.6265,0.6414,0.0068,0.0387,0.0192,0.0341,0.5456,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.4711,0.3457,0.4109,0.4144,0.4109,0.4108,0.0652,0.0687,0.0651,0.0651,0.5456,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6707,0.1122,0.1789,0.2007,0.1872,0.1971,0.0667,0.0885,0.075,0.0849,0.5456,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.8177,0.5239,0.4412,0.4674,0.4511,0.4629,0.0826,0.0565,0.0728,0.061,0.5456,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6525,0.7104,0.6929,0.6901,0.69,0.6866,0.0174,0.0202,0.0203,0.0238,0.5456,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3105,0.3958,0.3738,0.3959,0.3818,0.3915,0.022,0.0001,0.0139,0.0042,0.5456,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.7457,0.6118,0.6778,0.6481,0.6637,0.6468,0.066,0.0363,0.0519,0.035,0.5456,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.3598,0.486,0.5057,0.5278,0.5139,0.5237,0.0197,0.0418,0.0279,0.0377,0.5456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.4361,0.2426,0.2782,0.2737,0.2743,0.2696,0.0356,0.0311,0.0317,0.027,0.5456,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.419,0.5823,0.5201,0.5665,0.5394,0.5626,0.0622,0.0157,0.0429,0.0197,0.5456,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.6562,0.602,0.6323,0.6224,0.6267,0.6199,0.0303,0.0204,0.0247,0.0179,0.5456,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.5311,0.3086,0.2964,0.3067,0.2994,0.3029,0.0121,0.0019,0.0092,0.0057,0.5456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3536,0.2282,0.2335,0.2271,0.2287,0.223,0.0053,0.0011,0.0005,0.0052,0.5456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.4637,0.6505,0.6641,0.6549,0.6595,0.654,0.0136,0.0044,0.009,0.0035,0.5456,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.002,0.7089,0.7119,0.6991,0.7054,0.6976,0.003,0.0098,0.0035,0.0112,0.5456,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.7061,0.6452,0.6528,0.6364,0.645,0.6357,0.0076,0.0088,0.0002,0.0095,0.5456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.3208,0.5095,0.5876,0.59,0.5873,0.5869,0.0781,0.0805,0.0778,0.0774,0.5456,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.6865,0.4405,0.3768,0.4027,0.3872,0.3997,0.0637,0.0378,0.0533,0.0408,0.5456,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.2067,0.1873,0.235,0.2716,0.2494,0.2667,0.0478,0.0843,0.0622,0.0794,0.5456,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.1421,0.561,0.5459,0.5374,0.5407,0.5346,0.0152,0.0236,0.0203,0.0265,0.5456,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.6623,0.4208,0.4162,0.4029,0.4082,0.3985,0.0045,0.0179,0.0126,0.0222,0.5456,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,2.3747,0.5701,0.5853,0.5933,0.5876,0.5904,0.0152,0.0232,0.0175,0.0203,0.5456,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.7299,0.7172,0.7248,0.696,0.711,0.6943,0.0076,0.0212,0.0063,0.0229,0.5456,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.239,0.4526,0.4746,0.4855,0.4779,0.482,0.022,0.0329,0.0253,0.0293,0.5456,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.3313,0.5459,0.561,0.5398,0.5503,0.5374,0.0152,0.0061,0.0044,0.0085,0.5456,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.1694,0.0,0.0,0.0027,0.0012,0.0027,0.0,0.0027,0.0012,0.0027,0.5456,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.7804,0.5451,0.5466,0.5237,0.5354,0.5219,0.0015,0.0214,0.0097,0.0232,0.5456,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.3536,0.7066,0.7187,0.6958,0.7069,0.6926,0.0121,0.0108,0.0003,0.014,0.5456,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.0505,0.2926,0.3146,0.3382,0.3235,0.3341,0.022,0.0456,0.0308,0.0414,0.5456,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.2297,0.066,0.0963,0.1287,0.1097,0.1258,0.0303,0.0627,0.0437,0.0598,0.5456,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.7327,0.7096,0.7756,0.7571,0.7663,0.7552,0.066,0.0474,0.0567,0.0455,0.5456,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,7.6877,0.721,0.7672,0.7346,0.7518,0.7333,0.0462,0.0136,0.0308,0.0123,0.5456,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.0425,0.1842,0.1592,0.1909,0.1722,0.1877,0.025,0.0066,0.0121,0.0035,0.5456,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.5589,0.5709,0.4943,0.5175,0.5031,0.5137,0.0766,0.0534,0.0678,0.0572,0.5456,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.8658,0.4094,0.4966,0.4981,0.4956,0.4945,0.0872,0.0887,0.0862,0.0851,0.5456,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.0793,0.4632,0.5034,0.487,0.4945,0.4839,0.0402,0.0238,0.0313,0.0206,0.5456,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,5.6401,0.0136,0.0099,0.035,0.0211,0.0346,0.0038,0.0214,0.0075,0.021,0.5456,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.6678,0.4215,0.4011,0.4091,0.4029,0.4052,0.0205,0.0124,0.0186,0.0163,0.5456,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,4.0925,0.5845,0.4723,0.5065,0.4855,0.5014,0.1122,0.078,0.099,0.0831,0.5456,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.717,0.4124,0.3995,0.4004,0.3985,0.3973,0.0129,0.012,0.0139,0.0151,0.5456,0.0758
