model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0493,0.7537,0.7782,0.7925,0.7789,0.7925,0.0245,0.0387,0.0251,0.0388,0.9549,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2366,0.7869,0.753,0.8177,0.7556,0.8118,0.0339,0.0308,0.0313,0.0249,0.9549,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1727,0.7372,0.7024,0.7214,0.7032,0.7185,0.0347,0.0158,0.034,0.0186,0.9549,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6331,0.7474,0.7932,0.7546,0.7917,0.7586,0.0458,0.0071,0.0442,0.0112,0.9549,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1225,0.8477,0.8516,0.8293,0.8507,0.831,0.0039,0.0183,0.003,0.0166,0.9549,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8305,0.7806,0.7656,0.7766,0.766,0.7755,0.015,0.004,0.0145,0.005,0.9549,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7002,0.6819,0.7048,0.7019,0.7046,0.6997,0.0229,0.0199,0.0227,0.0177,0.9549,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.438,0.8137,0.7845,0.811,0.7856,0.8093,0.0292,0.0027,0.0281,0.0045,0.9549,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3164,0.7735,0.7885,0.7538,0.787,0.7564,0.015,0.0196,0.0135,0.0171,0.9549,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0818,0.7506,0.7348,0.7557,0.7358,0.7564,0.0158,0.0051,0.0148,0.0058,0.9549,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.0577,0.7798,0.783,0.8016,0.7837,0.7993,0.0032,0.0218,0.0039,0.0195,0.9549,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.6883,0.7908,0.8082,0.8045,0.808,0.8034,0.0174,0.0137,0.0171,0.0125,0.9549,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.0375,0.7743,0.779,0.7729,0.7788,0.774,0.0047,0.0014,0.0045,0.0003,0.9549,0.0789
