model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0528,0.6217,0.6126,0.6012,0.6043,0.5992,0.0091,0.0205,0.0174,0.0225,0.38,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9873,0.6588,0.79,0.7622,0.7719,0.7608,0.1312,0.1034,0.113,0.1019,0.38,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.4088,0.1729,0.1607,0.1873,0.1764,0.186,0.0121,0.0144,0.0035,0.0131,0.38,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.7509,0.1304,0.1266,0.1595,0.1461,0.1581,0.0038,0.0291,0.0157,0.0277,0.38,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2484,0.6869,0.6649,0.6784,0.6729,0.6778,0.022,0.0085,0.014,0.0091,0.38,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1974,0.3518,0.3071,0.3399,0.3263,0.338,0.0447,0.0119,0.0255,0.0137,0.38,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,19.496,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.38,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4,0.6073,0.6194,0.6493,0.6368,0.6475,0.0121,0.042,0.0295,0.0402,0.38,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8663,0.3457,0.3662,0.3982,0.3852,0.3968,0.0205,0.0525,0.0395,0.0511,0.38,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.397,0.1122,0.1122,0.1284,0.1215,0.1272,0.0,0.0162,0.0093,0.015,0.38,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.253,0.5239,0.5027,0.5234,0.5142,0.5213,0.0212,0.0005,0.0097,0.0026,0.38,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6915,0.7104,0.7278,0.7344,0.7311,0.7331,0.0174,0.024,0.0207,0.0227,0.38,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2983,0.3958,0.3366,0.3384,0.3361,0.3358,0.0591,0.0574,0.0597,0.06,0.38,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0871,0.6118,0.6232,0.6215,0.6208,0.6193,0.0114,0.0096,0.009,0.0075,0.38,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1375,0.486,0.5595,0.5708,0.5656,0.5693,0.0735,0.0849,0.0796,0.0833,0.38,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5277,0.2426,0.2525,0.2607,0.2571,0.2599,0.0099,0.0181,0.0145,0.0173,0.38,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0251,0.5823,0.6058,0.6192,0.613,0.6174,0.0235,0.0369,0.0307,0.0351,0.38,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.366,0.602,0.5527,0.5483,0.5487,0.5463,0.0493,0.0537,0.0532,0.0557,0.38,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5618,0.3086,0.2434,0.2829,0.267,0.2816,0.0652,0.0257,0.0415,0.027,0.38,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.0711,0.2282,0.1888,0.215,0.2045,0.2141,0.0394,0.0132,0.0237,0.0141,0.38,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3794,0.6505,0.6505,0.6325,0.6391,0.6322,0.0,0.018,0.0114,0.0183,0.38,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5721,0.7089,0.6892,0.6734,0.6785,0.672,0.0197,0.0355,0.0303,0.0368,0.38,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.4874,0.6452,0.6535,0.6408,0.6456,0.6407,0.0083,0.0043,0.0004,0.0045,0.38,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3403,0.5095,0.4867,0.508,0.4985,0.5057,0.0227,0.0015,0.011,0.0037,0.38,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9379,0.4405,0.3707,0.4015,0.3887,0.3997,0.0697,0.039,0.0518,0.0407,0.38,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.8058,0.1873,0.1425,0.1713,0.1594,0.1697,0.0447,0.016,0.0279,0.0175,0.38,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0502,0.561,0.6058,0.5962,0.5986,0.5942,0.0447,0.0351,0.0376,0.0332,0.38,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6677,0.4208,0.4314,0.4383,0.4344,0.4363,0.0106,0.0175,0.0137,0.0155,0.38,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0466,0.5701,0.5315,0.5785,0.5593,0.5763,0.0387,0.0084,0.0109,0.0062,0.38,0.0758
