model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.0317,0.7036,0.6657,0.667,0.6657,0.6657,0.0379,0.0366,0.0379,0.0379,0.8462,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6036,0.6217,0.6717,0.6313,0.6656,0.6318,0.05,0.0096,0.0439,0.0101,0.8462,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.0014,0.508,0.4458,0.4984,0.4534,0.4954,0.0622,0.0095,0.0545,0.0126,0.8462,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6389,0.768,0.7915,0.6889,0.7769,0.6963,0.0235,0.0791,0.0089,0.0717,0.8462,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9906,0.1729,0.1585,0.1868,0.1624,0.1838,0.0144,0.014,0.0105,0.011,0.8462,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2915,0.373,0.3108,0.4222,0.3267,0.414,0.0622,0.0492,0.0463,0.041,0.8462,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.893,0.113,0.1031,0.0989,0.1024,0.0988,0.0099,0.014,0.0105,0.0141,0.8462,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1859,0.7051,0.7582,0.6614,0.7441,0.6665,0.0531,0.0436,0.039,0.0386,0.8462,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1253,0.0061,0.0099,0.1761,0.0336,0.1643,0.0038,0.17,0.0276,0.1583,0.8462,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0644,0.1668,0.144,0.2533,0.1595,0.2443,0.0227,0.0866,0.0073,0.0775,0.8462,0.0758
