model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.495,0.7036,0.724,0.7171,0.7233,0.7151,0.0205,0.0135,0.0198,0.0115,0.9223,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4082,0.6217,0.5625,0.5063,0.5581,0.5057,0.0591,0.1153,0.0636,0.116,0.9223,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9968,0.508,0.5125,0.4706,0.5091,0.4688,0.0045,0.0373,0.0012,0.0392,0.9223,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6468,0.768,0.8575,0.6266,0.8406,0.6401,0.0895,0.1415,0.0726,0.1279,0.9223,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9176,0.1729,0.1418,0.1703,0.1435,0.1641,0.0311,0.0025,0.0294,0.0088,0.9223,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3595,0.373,0.3995,0.4371,0.4021,0.4324,0.0265,0.0641,0.0291,0.0594,0.9223,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7225,0.113,0.1259,0.1733,0.1288,0.164,0.0129,0.0603,0.0159,0.0511,0.9223,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2342,0.7051,0.6929,0.4811,0.6772,0.4902,0.0121,0.224,0.0279,0.2148,0.9223,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0002,0.0061,0.0,0.173,0.0121,0.156,0.0061,0.1669,0.0061,0.15,0.9223,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0461,0.1668,0.1903,0.2197,0.1922,0.2142,0.0235,0.0529,0.0254,0.0474,0.9223,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7239,0.5542,0.6027,0.4681,0.5926,0.4719,0.0485,0.0861,0.0384,0.0823,0.9223,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0075,0.1304,0.1592,0.2261,0.1635,0.2147,0.0288,0.0957,0.0331,0.0843,0.9223,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.026,0.2214,0.3465,0.2443,0.3385,0.244,0.1251,0.0229,0.1171,0.0226,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9305,0.6869,0.7695,0.7103,0.7651,0.7128,0.0826,0.0234,0.0782,0.0259,0.9223,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2529,0.4829,0.5034,0.4653,0.5003,0.4638,0.0205,0.0177,0.0174,0.0192,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.954,0.6626,0.6785,0.5283,0.6675,0.5361,0.0159,0.1343,0.0048,0.1266,0.9223,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0641,0.2555,0.2509,0.3462,0.2573,0.3328,0.0045,0.0907,0.0018,0.0773,0.9223,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8762,0.7286,0.7384,0.5472,0.7244,0.558,0.0099,0.1814,0.0042,0.1706,0.9223,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0875,0.3518,0.3601,0.3429,0.3584,0.338,0.0083,0.0089,0.0066,0.0137,0.9223,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1873,0.7096,0.6846,0.6463,0.6818,0.6479,0.025,0.0633,0.0279,0.0617,0.9223,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.996,0.304,0.2843,0.2166,0.279,0.2159,0.0197,0.0874,0.025,0.0881,0.9223,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3404,0.6732,0.6876,0.579,0.6795,0.5825,0.0144,0.0943,0.0062,0.0908,0.9223,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2103,0.6626,0.7286,0.5655,0.7164,0.5722,0.066,0.0971,0.0538,0.0904,0.9223,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.4304,0.724,0.7642,0.6154,0.7532,0.6227,0.0402,0.1086,0.0292,0.1013,0.9223,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.4712,0.6823,0.6929,0.6204,0.6875,0.6229,0.0106,0.0619,0.0052,0.0595,0.9223,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.908,0.677,0.6945,0.6631,0.6921,0.6635,0.0174,0.0139,0.015,0.0136,0.9223,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7481,0.0061,0.0,0.1435,0.01,0.1288,0.0061,0.1375,0.0039,0.1227,0.9223,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1058,0.6929,0.6922,0.6578,0.6895,0.6579,0.0008,0.0351,0.0034,0.0351,0.9223,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9582,0.6482,0.6566,0.5039,0.6452,0.51,0.0083,0.1443,0.0031,0.1382,0.9223,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1783,0.5982,0.5504,0.5149,0.5477,0.515,0.0478,0.0833,0.0505,0.0832,0.9223,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8726,0.2828,0.3146,0.2081,0.3064,0.2088,0.0318,0.0747,0.0236,0.074,0.9223,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8052,0.6073,0.6308,0.631,0.6306,0.629,0.0235,0.0238,0.0234,0.0217,0.9223,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9595,0.3457,0.4086,0.2467,0.3964,0.251,0.0629,0.099,0.0507,0.0947,0.9223,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6494,0.1122,0.0637,0.2585,0.0776,0.2421,0.0485,0.1463,0.0347,0.1299,0.9223,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9239,0.4337,0.4003,0.4065,0.4005,0.4024,0.0334,0.0272,0.0332,0.0313,0.9223,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6841,0.3791,0.3252,0.4093,0.3311,0.4005,0.0538,0.0302,0.048,0.0214,0.9223,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.846,0.1888,0.2009,0.2272,0.2025,0.2218,0.0121,0.0384,0.0138,0.033,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4937,0.7104,0.74,0.6,0.7296,0.6068,0.0296,0.1104,0.0192,0.1036,0.9223,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9282,0.6255,0.649,0.4654,0.6353,0.4725,0.0235,0.16,0.0098,0.153,0.9223,0.0758
