model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1274,0.2873,0.3374,0.2778,0.3324,0.2737,0.05,0.0096,0.0451,0.0136,0.9223,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3404,0.6588,0.6793,0.5421,0.6691,0.5481,0.0205,0.1167,0.0103,0.1108,0.9223,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.918,0.6763,0.7604,0.6908,0.7551,0.6915,0.0842,0.0145,0.0788,0.0152,0.9223,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3501,0.5663,0.5739,0.4589,0.5653,0.463,0.0076,0.1075,0.001,0.1033,0.9223,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6527,0.0713,0.0387,0.2423,0.0529,0.2223,0.0326,0.171,0.0183,0.151,0.9223,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.251,0.6459,0.6945,0.5956,0.6871,0.6002,0.0485,0.0504,0.0412,0.0457,0.9223,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1307,0.3912,0.4117,0.3596,0.4075,0.3575,0.0205,0.0316,0.0163,0.0337,0.9223,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8644,0.5853,0.6012,0.5008,0.5938,0.5053,0.0159,0.0845,0.0085,0.08,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0313,0.7225,0.6929,0.5394,0.6817,0.5478,0.0296,0.1831,0.0409,0.1747,0.9223,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2661,0.5277,0.4905,0.4085,0.4844,0.4123,0.0371,0.1192,0.0432,0.1153,0.9223,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4909,0.1645,0.2176,0.189,0.2152,0.1868,0.0531,0.0245,0.0507,0.0223,0.9223,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3368,0.5421,0.5906,0.5339,0.5863,0.5349,0.0485,0.0082,0.0442,0.0072,0.9223,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9053,0.1448,0.1971,0.1993,0.1968,0.193,0.0523,0.0545,0.052,0.0482,0.9223,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3434,0.1236,0.0902,0.1523,0.0944,0.1436,0.0334,0.0288,0.0292,0.0201,0.9223,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0165,0.5201,0.5694,0.4453,0.5599,0.447,0.0493,0.0748,0.0398,0.0731,0.9223,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3622,0.5239,0.5603,0.4694,0.5533,0.4706,0.0364,0.0545,0.0294,0.0533,0.9223,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1885,0.7074,0.6657,0.6301,0.6629,0.6305,0.0417,0.0772,0.0444,0.0768,0.9223,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7029,0.1395,0.138,0.2779,0.1478,0.2639,0.0015,0.1384,0.0083,0.1244,0.9223,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9667,0.3958,0.3275,0.3537,0.329,0.3467,0.0682,0.0421,0.0667,0.049,0.9223,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0175,0.5277,0.4723,0.4012,0.4668,0.4015,0.0553,0.1265,0.0608,0.1261,0.9223,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0234,0.097,0.1039,0.1321,0.1055,0.1243,0.0068,0.035,0.0084,0.0272,0.9223,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.168,0.351,0.3533,0.3071,0.3496,0.3051,0.0023,0.0439,0.0015,0.0459,0.9223,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9455,0.6945,0.6793,0.5115,0.6669,0.5191,0.0152,0.183,0.0276,0.1754,0.9223,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3708,0.5095,0.5959,0.5244,0.5906,0.5273,0.0864,0.0149,0.0811,0.0179,0.9223,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.225,0.348,0.3139,0.323,0.3141,0.3162,0.0341,0.025,0.0339,0.0318,0.9223,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4741,0.6459,0.6459,0.5352,0.6376,0.5383,0.0,0.1108,0.0084,0.1077,0.9223,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7249,0.0311,0.0326,0.1988,0.0443,0.1825,0.0015,0.1678,0.0132,0.1514,0.9223,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.393,0.4208,0.4723,0.363,0.4639,0.3645,0.0516,0.0578,0.0432,0.0563,0.9223,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1399,0.4723,0.489,0.4396,0.485,0.4373,0.0167,0.0328,0.0127,0.035,0.9223,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0278,0.6429,0.6012,0.5606,0.5981,0.5613,0.0417,0.0823,0.0448,0.0816,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3871,0.7172,0.7453,0.6374,0.7372,0.6418,0.0281,0.0798,0.02,0.0755,0.9223,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2099,0.3397,0.3427,0.2941,0.3388,0.2929,0.003,0.0455,0.0008,0.0468,0.9223,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7638,0.608,0.6194,0.4925,0.61,0.4981,0.0114,0.1155,0.0019,0.1099,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.0674,0.6467,0.6611,0.5864,0.6554,0.5877,0.0144,0.0603,0.0087,0.059,0.9223,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0933,0.5451,0.5398,0.4308,0.5316,0.4339,0.0053,0.1143,0.0135,0.1112,0.9223,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.077,0.2623,0.1926,0.2553,0.1968,0.2473,0.0697,0.0071,0.0655,0.015,0.9223,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.3408,0.3669,0.329,0.2717,0.3243,0.2687,0.0379,0.0952,0.0426,0.0983,0.9223,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1819,0.6338,0.6596,0.5808,0.6537,0.5841,0.0258,0.053,0.0199,0.0498,0.9223,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.9585,0.0008,0.0,0.1997,0.0141,0.1808,0.0008,0.1989,0.0133,0.1801,0.9223,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9885,0.066,0.0826,0.1965,0.0904,0.1826,0.0167,0.1306,0.0245,0.1167,0.9223,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.21,0.0993,0.1024,0.2133,0.1099,0.1998,0.003,0.114,0.0106,0.1005,0.9223,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.192,0.5967,0.5921,0.5092,0.5858,0.5104,0.0045,0.0875,0.0109,0.0863,0.9223,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1792,0.7096,0.7119,0.6187,0.705,0.6236,0.0023,0.0909,0.0046,0.086,0.9223,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.0869,0.373,0.3912,0.3316,0.3864,0.3297,0.0182,0.0414,0.0134,0.0433,0.9223,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9914,0.0493,0.0569,0.1293,0.0617,0.1193,0.0076,0.08,0.0124,0.0701,0.9223,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.0688,0.5049,0.5072,0.4744,0.5044,0.4714,0.0023,0.0305,0.0005,0.0335,0.9223,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1415,0.6096,0.6513,0.3299,0.6275,0.3455,0.0417,0.2797,0.0179,0.2641,0.9223,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3635,0.6778,0.7111,0.6063,0.7033,0.6105,0.0334,0.0714,0.0255,0.0673,0.9223,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.1538,0.6111,0.6391,0.5346,0.6311,0.5357,0.0281,0.0764,0.02,0.0754,0.9223,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.3245,0.0,0.0,0.1074,0.0074,0.0953,0.0,0.1074,0.0074,0.0953,0.9223,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.2603,0.5269,0.5398,0.4319,0.5316,0.4347,0.0129,0.0951,0.0047,0.0923,0.9223,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.1328,0.4246,0.445,0.3672,0.4389,0.3666,0.0205,0.0573,0.0144,0.0579,0.9223,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.969,0.1008,0.0728,0.2622,0.0861,0.2441,0.0281,0.1614,0.0147,0.1432,0.9223,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3767,0.5481,0.577,0.5393,0.5739,0.5377,0.0288,0.0088,0.0258,0.0105,0.9223,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.2139,0.4124,0.4139,0.3704,0.4103,0.3669,0.0015,0.0421,0.0021,0.0455,0.9223,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.1836,0.5504,0.5709,0.4984,0.5652,0.498,0.0205,0.052,0.0148,0.0524,0.9223,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.1265,0.395,0.4238,0.315,0.4157,0.3193,0.0288,0.08,0.0207,0.0757,0.9223,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.0703,0.2115,0.1857,0.2788,0.192,0.2664,0.0258,0.0673,0.0195,0.0548,0.9223,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.1797,0.1676,0.2085,0.289,0.2139,0.2782,0.0409,0.1215,0.0464,0.1107,0.9223,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.7596,0.2654,0.2328,0.2764,0.2357,0.27,0.0326,0.011,0.0297,0.0047,0.9223,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4549,0.0788,0.1092,0.1431,0.1113,0.1364,0.0303,0.0643,0.0324,0.0576,0.9223,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.2626,0.0,0.0,0.1363,0.0095,0.1219,0.0,0.1363,0.0095,0.1219,0.9223,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.349,0.0713,0.0849,0.1345,0.0882,0.1278,0.0136,0.0632,0.017,0.0565,0.9223,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0203,0.0857,0.0637,0.1398,0.0689,0.1302,0.022,0.0541,0.0168,0.0446,0.9223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8786,0.1175,0.1395,0.1744,0.1419,0.1699,0.022,0.0569,0.0244,0.0524,0.9223,0.0758
