model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5391,0.2873,0.2691,0.2846,0.2712,0.2822,0.0182,0.0027,0.0162,0.0051,0.8462,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.4392,0.6588,0.7202,0.6953,0.7165,0.6961,0.0614,0.0365,0.0577,0.0373,0.8462,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.4474,0.6763,0.6566,0.7134,0.6645,0.7081,0.0197,0.0371,0.0118,0.0318,0.8462,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.3759,0.5663,0.5739,0.5356,0.5681,0.5361,0.0076,0.0307,0.0018,0.0302,0.8462,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2456,0.0713,0.0766,0.287,0.1066,0.2718,0.0053,0.2157,0.0353,0.2005,0.8462,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5879,0.6459,0.6679,0.6835,0.6699,0.6804,0.022,0.0376,0.0239,0.0345,0.8462,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4983,0.3912,0.4572,0.4359,0.4538,0.4355,0.066,0.0447,0.0626,0.0443,0.8462,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6835,0.5853,0.577,0.5465,0.5724,0.5474,0.0083,0.0388,0.0129,0.0379,0.8462,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2463,0.7225,0.7915,0.7438,0.7844,0.7456,0.069,0.0213,0.0619,0.0231,0.8462,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2066,0.5277,0.5307,0.4393,0.5172,0.4428,0.003,0.0883,0.0105,0.0849,0.8462,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8173,0.1645,0.1918,0.1267,0.1824,0.1307,0.0273,0.0378,0.0179,0.0338,0.8462,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.6755,0.5421,0.4685,0.5225,0.4762,0.5184,0.0735,0.0196,0.0659,0.0237,0.8462,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.387,0.1448,0.1804,0.1835,0.1808,0.1826,0.0356,0.0386,0.036,0.0378,0.8462,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4867,0.1236,0.119,0.1304,0.1205,0.1289,0.0045,0.0068,0.003,0.0053,0.8462,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9258,0.5201,0.5224,0.5123,0.5206,0.5109,0.0023,0.0077,0.0005,0.0092,0.8462,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.8188,0.5239,0.5337,0.5612,0.5377,0.5594,0.0099,0.0373,0.0138,0.0355,0.8462,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.6708,0.7074,0.7127,0.7463,0.7171,0.7418,0.0053,0.0389,0.0098,0.0345,0.8462,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0265,0.1395,0.1668,0.3706,0.1959,0.3557,0.0273,0.2311,0.0564,0.2162,0.8462,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4658,0.3958,0.3692,0.4514,0.3808,0.4445,0.0265,0.0556,0.015,0.0488,0.8462,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4155,0.5277,0.5284,0.5094,0.5254,0.509,0.0008,0.0183,0.0022,0.0186,0.8462,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9291,0.097,0.069,0.1653,0.0828,0.1588,0.0281,0.0682,0.0142,0.0618,0.8462,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0325,0.351,0.3192,0.3407,0.3225,0.3409,0.0318,0.0103,0.0285,0.0101,0.8462,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4408,0.6945,0.6603,0.6282,0.6558,0.6308,0.0341,0.0662,0.0387,0.0636,0.8462,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4738,0.5095,0.5345,0.6107,0.5449,0.602,0.025,0.1012,0.0354,0.0926,0.8462,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8762,0.348,0.3351,0.3654,0.3392,0.3617,0.0129,0.0174,0.0088,0.0137,0.8462,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5348,0.6459,0.6839,0.6736,0.6822,0.673,0.0379,0.0276,0.0362,0.027,0.8462,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7462,0.0311,0.0099,0.1914,0.0359,0.1789,0.0212,0.1603,0.0048,0.1479,0.8462,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.6734,0.4208,0.3639,0.3636,0.3638,0.3631,0.0569,0.0572,0.057,0.0577,0.8462,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.8648,0.4723,0.4845,0.5059,0.4874,0.5038,0.0121,0.0335,0.0151,0.0315,0.8462,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2896,0.6429,0.6027,0.632,0.6069,0.6301,0.0402,0.0109,0.036,0.0128,0.8462,0.0758
