model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.8274,0.7609,0.7908,0.8072,0.797,0.8049,0.03,0.0463,0.0362,0.044,0.5584,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1929,0.8114,0.8003,0.8303,0.8127,0.8283,0.011,0.019,0.0013,0.0169,0.5584,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0746,0.6906,0.7395,0.7925,0.76,0.786,0.0489,0.1019,0.0694,0.0953,0.5584,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9647,0.7845,0.7853,0.7963,0.7895,0.7947,0.0008,0.0118,0.0049,0.0102,0.5584,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.974,0.8477,0.8769,0.8794,0.8772,0.8775,0.0292,0.0318,0.0295,0.0299,0.5584,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1757,0.8437,0.8792,0.8767,0.8773,0.8749,0.0355,0.033,0.0336,0.0312,0.5584,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3915,0.7758,0.7577,0.7936,0.7729,0.7922,0.0182,0.0178,0.0029,0.0164,0.5584,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0115,0.7656,0.7388,0.7879,0.7585,0.7835,0.0268,0.0223,0.0071,0.0179,0.5584,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.9337,0.7703,0.7601,0.7786,0.7676,0.7772,0.0103,0.0083,0.0027,0.0069,0.5584,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.224,0.7901,0.7948,0.8082,0.8002,0.807,0.0047,0.0181,0.0101,0.0169,0.5584,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.9276,0.8666,0.8027,0.8231,0.8114,0.8224,0.0639,0.0436,0.0552,0.0442,0.5584,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6612,0.6819,0.7206,0.7812,0.7441,0.7739,0.0387,0.0992,0.0622,0.092,0.5584,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.5462,0.809,0.8224,0.8165,0.8198,0.8164,0.0134,0.0075,0.0108,0.0074,0.5584,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0986,0.8137,0.8011,0.8196,0.8089,0.8188,0.0126,0.0059,0.0048,0.0051,0.5584,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6861,0.8272,0.8343,0.8736,0.85,0.87,0.0071,0.0464,0.0229,0.0428,0.5584,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9671,0.8074,0.779,0.8231,0.7967,0.8192,0.0284,0.0157,0.0107,0.0117,0.5584,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-28.0298,0.8335,0.8398,0.8327,0.8367,0.8327,0.0063,0.0007,0.0032,0.0007,0.5584,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1743,0.7814,0.7719,0.802,0.7836,0.7984,0.0095,0.0206,0.0022,0.0171,0.5584,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1456,0.7743,0.7632,0.828,0.7891,0.8217,0.011,0.0537,0.0148,0.0475,0.5584,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6463,0.7348,0.6772,0.773,0.7156,0.7642,0.0576,0.0382,0.0192,0.0294,0.5584,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.864,0.8129,0.7719,0.8124,0.7884,0.8093,0.041,0.0006,0.0245,0.0036,0.5584,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.657,0.7979,0.839,0.8684,0.8501,0.8642,0.041,0.0704,0.0522,0.0663,0.5584,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.4516,0.7569,0.7648,0.7915,0.7748,0.7874,0.0079,0.0346,0.0179,0.0305,0.5584,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5729,0.6361,0.6701,0.6829,0.6763,0.6841,0.0339,0.0468,0.0401,0.0479,0.5584,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.8738,0.8161,0.7987,0.8169,0.8063,0.8159,0.0174,0.0008,0.0098,0.0002,0.5584,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.851,0.8106,0.8792,0.8704,0.8754,0.8705,0.0687,0.0599,0.0648,0.0599,0.5584,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.968,0.8058,0.8145,0.8207,0.8164,0.8188,0.0087,0.0149,0.0106,0.013,0.5584,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3384,0.7743,0.7853,0.8296,0.8034,0.8264,0.011,0.0554,0.0292,0.0521,0.5584,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.743,0.8098,0.8232,0.8427,0.8303,0.8394,0.0134,0.0329,0.0206,0.0296,0.5584,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9891,0.5888,0.5541,0.6247,0.5833,0.6204,0.0347,0.036,0.0055,0.0316,0.5584,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2039,0.7664,0.8074,0.8118,0.8089,0.8108,0.041,0.0454,0.0426,0.0445,0.5584,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-28.0298,0.8295,0.8398,0.8327,0.8367,0.8327,0.0103,0.0032,0.0071,0.0032,0.5584,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.8596,0.8082,0.7979,0.8219,0.8076,0.8199,0.0103,0.0136,0.0006,0.0117,0.5584,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4805,0.764,0.7561,0.7867,0.7674,0.7818,0.0079,0.0227,0.0034,0.0177,0.5584,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-28.0298,0.8327,0.8398,0.8327,0.8367,0.8327,0.0071,0.0,0.004,0.0,0.5584,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1719,0.7766,0.7695,0.8,0.7814,0.7965,0.0071,0.0234,0.0048,0.0199,0.5584,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6306,0.8256,0.8232,0.8469,0.8329,0.8452,0.0024,0.0213,0.0074,0.0197,0.5584,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.4855,0.8374,0.8477,0.8343,0.8418,0.8343,0.0103,0.0031,0.0044,0.0031,0.5584,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6314,0.8358,0.8571,0.8627,0.859,0.8613,0.0213,0.0268,0.0232,0.0255,0.5584,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.449,0.7703,0.7956,0.815,0.8035,0.8135,0.0253,0.0447,0.0332,0.0432,0.5584,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4629,0.8129,0.809,0.821,0.8141,0.8205,0.0039,0.0081,0.0011,0.0076,0.5584,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.4868,0.7727,0.8003,0.8074,0.8026,0.8055,0.0276,0.0348,0.0299,0.0328,0.5584,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4613,0.8058,0.8043,0.8032,0.8034,0.8024,0.0016,0.0027,0.0024,0.0034,0.5584,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.1329,0.8421,0.8429,0.8611,0.8504,0.8598,0.0008,0.0189,0.0082,0.0177,0.5584,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.72,0.7435,0.7908,0.7945,0.7916,0.7925,0.0474,0.051,0.0481,0.049,0.5584,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.4738,0.7616,0.7782,0.7679,0.774,0.7687,0.0166,0.0063,0.0124,0.0071,0.5584,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.1117,0.8129,0.8066,0.8156,0.8104,0.8151,0.0063,0.0027,0.0026,0.0022,0.5584,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.8241,0.809,0.8035,0.8237,0.8115,0.8217,0.0055,0.0147,0.0025,0.0127,0.5584,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.1128,0.6275,0.5533,0.6668,0.5994,0.6578,0.0742,0.0394,0.0281,0.0303,0.5584,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4603,0.6456,0.6953,0.7811,0.7291,0.7717,0.0497,0.1355,0.0835,0.1261,0.5584,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7742,0.7916,0.7972,0.8016,0.7993,0.8021,0.0055,0.01,0.0077,0.0104,0.5584,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.3779,0.8106,0.8532,0.8549,0.8543,0.8556,0.0426,0.0443,0.0437,0.0451,0.5584,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8821,0.7088,0.723,0.7801,0.7455,0.774,0.0142,0.0714,0.0368,0.0653,0.5584,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.0654,0.734,0.7301,0.7855,0.7518,0.7792,0.0039,0.0515,0.0177,0.0452,0.5584,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.4047,0.7735,0.7522,0.783,0.7643,0.7796,0.0213,0.0096,0.0092,0.0061,0.5584,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.8515,0.7135,0.6732,0.7464,0.7021,0.7387,0.0403,0.0329,0.0114,0.0252,0.5584,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4215,0.7482,0.723,0.7706,0.7425,0.7672,0.0253,0.0224,0.0057,0.019,0.5584,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2529,0.7766,0.7656,0.7944,0.7767,0.7908,0.011,0.0177,0.0001,0.0141,0.5584,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,7.8893,0.7916,0.8035,0.8211,0.8111,0.8207,0.0118,0.0295,0.0194,0.029,0.5584,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2127,0.8098,0.8051,0.8158,0.8096,0.8153,0.0047,0.006,0.0002,0.0055,0.5584,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.9157,0.7285,0.689,0.7497,0.7134,0.7442,0.0395,0.0212,0.0151,0.0157,0.5584,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4,0.7482,0.7174,0.7864,0.745,0.7798,0.0308,0.0382,0.0033,0.0316,0.5584,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.6574,0.8208,0.8208,0.8486,0.8308,0.8434,0.0,0.0278,0.01,0.0226,0.5584,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.5039,0.7758,0.7948,0.7938,0.7937,0.7923,0.0189,0.018,0.0179,0.0165,0.5584,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.4422,0.7632,0.7403,0.7843,0.7583,0.781,0.0229,0.0211,0.0049,0.0178,0.5584,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.5866,0.7632,0.7893,0.8077,0.796,0.8045,0.026,0.0445,0.0328,0.0412,0.5584,0.0789
