model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8031,0.5123,0.5369,0.7932,0.5885,0.7793,0.0246,0.2808,0.0762,0.267,0.7871,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.837,0.5123,0.8177,0.8281,0.8187,0.8224,0.3054,0.3158,0.3064,0.3101,0.7871,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2804,0.6552,0.7882,0.844,0.7994,0.8408,0.133,0.1888,0.1442,0.1857,0.7871,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4804,0.4926,0.5567,0.7685,0.6001,0.7606,0.064,0.2758,0.1075,0.268,0.7871,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0918,0.5222,0.5172,0.8342,0.5824,0.8231,0.0049,0.312,0.0602,0.3009,0.7871,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.551,0.4778,0.601,0.7691,0.6351,0.7612,0.1232,0.2912,0.1573,0.2833,0.7871,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4947,0.3941,0.2759,0.7408,0.3714,0.7247,0.1182,0.3467,0.0227,0.3306,0.7871,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4829,0.33,0.1872,0.7135,0.2939,0.6885,0.1429,0.3835,0.0361,0.3584,0.7871,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7225,0.4877,0.4729,0.7487,0.5291,0.737,0.0148,0.261,0.0414,0.2493,0.7871,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5351,0.33,0.2709,0.7771,0.3739,0.7546,0.0591,0.447,0.0439,0.4245,0.7871,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8035,0.3645,0.3744,0.7024,0.4411,0.6876,0.0099,0.3378,0.0765,0.3231,0.7871,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7912,0.5172,0.4729,0.7712,0.5336,0.7582,0.0443,0.254,0.0164,0.2409,0.7871,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5501,0.4483,0.4335,0.8176,0.512,0.8024,0.0148,0.3693,0.0638,0.3541,0.7871,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.416,0.4483,0.6847,0.7919,0.7067,0.7878,0.2365,0.3436,0.2584,0.3395,0.7871,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7091,0.4039,0.6798,0.8009,0.7036,0.7915,0.2759,0.3969,0.2996,0.3875,0.7871,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9883,0.3103,0.3005,0.6907,0.3796,0.6721,0.0099,0.3804,0.0693,0.3617,0.7871,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3067,0.3005,0.3448,0.6705,0.4117,0.6589,0.0443,0.37,0.1112,0.3584,0.7871,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5369,0.3695,0.67,0.7963,0.6949,0.7869,0.3005,0.4268,0.3254,0.4175,0.7871,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0154,0.2906,0.1823,0.5197,0.2506,0.5034,0.1084,0.229,0.04,0.2128,0.7871,0.0493
