model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8031,0.5025,0.5369,0.7932,0.5885,0.7793,0.0345,0.2907,0.0861,0.2768,0.7871,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3517,0.4138,0.335,0.7194,0.4135,0.7039,0.0788,0.3056,0.0003,0.2901,0.7871,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6353,0.3547,0.3103,0.8044,0.4104,0.7802,0.0443,0.4498,0.0557,0.4255,0.7871,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6189,0.2956,0.6355,0.7585,0.659,0.746,0.3399,0.4629,0.3634,0.4504,0.7871,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2994,0.3251,0.1872,0.6902,0.2892,0.6661,0.1379,0.365,0.036,0.341,0.7871,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.412,0.2857,0.5961,0.6049,0.5969,0.6001,0.3103,0.3192,0.3112,0.3143,0.7871,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6985,0.335,0.4532,0.7603,0.516,0.7481,0.1182,0.4254,0.181,0.4131,0.7871,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8682,0.4039,0.3103,0.7424,0.3978,0.7209,0.0936,0.3385,0.0062,0.3169,0.7871,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5505,0.5271,0.6847,0.7962,0.7075,0.7918,0.1576,0.2691,0.1804,0.2648,0.7871,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4374,0.5172,0.4729,0.7658,0.5326,0.7532,0.0443,0.2486,0.0153,0.2359,0.7871,0.0493
