model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2837.3593,0.5025,0.4039,0.5107,0.4258,0.5107,0.0985,0.0083,0.0767,0.0083,0.7955,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5894,0.4138,0.3842,0.5673,0.4187,0.5526,0.0296,0.1535,0.0049,0.1388,0.7955,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2361,0.3547,0.5862,0.3603,0.5418,0.3693,0.2315,0.0056,0.1872,0.0146,0.7955,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6338,0.2956,0.2315,0.4435,0.2722,0.4302,0.064,0.1479,0.0234,0.1346,0.7955,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1982,0.3251,0.3103,0.3831,0.3242,0.3783,0.0148,0.0579,0.0009,0.0532,0.7955,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0108,0.2857,0.468,0.4428,0.4628,0.4429,0.1823,0.1571,0.1771,0.1571,0.7955,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2182,0.335,0.3399,0.4022,0.3516,0.3969,0.0049,0.0672,0.0166,0.062,0.7955,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0512,0.4039,0.6453,0.5677,0.6295,0.5677,0.2414,0.1638,0.2255,0.1638,0.7955,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8942,0.5271,0.4926,0.5438,0.5024,0.5406,0.0345,0.0167,0.0247,0.0135,0.7955,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4675,0.5172,0.4532,0.4902,0.4606,0.4894,0.064,0.0271,0.0566,0.0278,0.7955,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5984,0.4926,0.4532,0.5761,0.4772,0.5705,0.0394,0.0835,0.0154,0.0778,0.7955,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6571,0.3645,0.4975,0.4802,0.4937,0.4789,0.133,0.1157,0.1292,0.1144,0.7955,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9405,0.5961,0.7389,0.5748,0.7064,0.5798,0.1429,0.0213,0.1103,0.0162,0.7955,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4207,0.6404,0.734,0.76,0.7386,0.7566,0.0936,0.1196,0.0982,0.1162,0.7955,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6942,0.6355,0.9064,0.5994,0.8463,0.6125,0.2709,0.0361,0.2108,0.0229,0.7955,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8061,0.5074,0.4532,0.5142,0.4652,0.5119,0.0542,0.0068,0.0422,0.0045,0.7955,0.0493
