model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,146.4516,0.5123,0.4975,0.5219,0.5025,0.5219,0.0148,0.0096,0.0098,0.0096,0.7955,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.593,0.5123,0.6404,0.5857,0.6297,0.5879,0.1281,0.0734,0.1173,0.0755,0.7955,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3292,0.6552,0.6355,0.7432,0.6561,0.7361,0.0197,0.088,0.0009,0.0809,0.7955,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6972,0.4926,0.5961,0.5367,0.5841,0.5376,0.1034,0.0441,0.0915,0.045,0.7955,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.767,0.5222,0.6995,0.6443,0.6878,0.6424,0.1773,0.1222,0.1657,0.1202,0.7955,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4421,0.4778,0.4532,0.5028,0.4629,0.5008,0.0246,0.0249,0.0149,0.023,0.7955,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6549,0.3941,0.3793,0.5465,0.4116,0.5373,0.0148,0.1524,0.0175,0.1433,0.7955,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2286,0.33,0.3103,0.4223,0.3317,0.415,0.0197,0.0923,0.0017,0.0849,0.7955,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9355,0.4877,0.3448,0.5377,0.3826,0.5297,0.1429,0.05,0.105,0.042,0.7955,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0007,0.33,0.2315,0.4768,0.2793,0.465,0.0985,0.1467,0.0508,0.135,0.7955,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.546,0.3645,0.2414,0.3654,0.2657,0.3604,0.1232,0.0008,0.0988,0.0042,0.7955,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0619,0.5172,0.4532,0.513,0.465,0.5108,0.064,0.0042,0.0523,0.0064,0.7955,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4413,0.4483,0.4039,0.5557,0.4336,0.549,0.0443,0.1074,0.0147,0.1007,0.7955,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6874,0.4483,0.4926,0.5325,0.5001,0.5294,0.0443,0.0843,0.0519,0.0811,0.7955,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4091,0.4039,0.5025,0.4497,0.4917,0.4497,0.0985,0.0458,0.0877,0.0458,0.7955,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5488,0.3103,0.1379,0.393,0.1879,0.3822,0.1724,0.0826,0.1225,0.0718,0.7955,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3655,0.3005,0.2315,0.3439,0.2535,0.3389,0.069,0.0435,0.047,0.0384,0.7955,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0644,0.3695,0.6059,0.4372,0.5723,0.4418,0.2365,0.0677,0.2029,0.0723,0.7955,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3942,0.2906,0.2069,0.3276,0.2304,0.3219,0.0837,0.0369,0.0602,0.0312,0.7955,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1925,0.2906,0.2562,0.3985,0.2839,0.3919,0.0345,0.1078,0.0067,0.1012,0.7955,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2562,0.2512,0.0,0.3836,0.0745,0.3644,0.2512,0.1324,0.1767,0.1132,0.7955,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0798,0.2414,0.197,0.2779,0.2124,0.272,0.0443,0.0365,0.029,0.0306,0.7955,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3928,0.2315,0.2463,0.2844,0.2538,0.2828,0.0148,0.0529,0.0222,0.0513,0.7955,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1568,0.1724,0.197,0.1942,0.1963,0.1936,0.0246,0.0218,0.0239,0.0211,0.7955,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.174,0.2759,0.6059,0.381,0.5614,0.3881,0.33,0.1051,0.2855,0.1123,0.7955,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1404,0.2562,0.0,0.3755,0.0727,0.3553,0.2562,0.1194,0.1835,0.0991,0.7955,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3563,0.4138,0.335,0.4575,0.3584,0.4495,0.0788,0.0437,0.0554,0.0357,0.7955,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9784,0.3399,0.4581,0.4552,0.4565,0.45,0.1182,0.1153,0.1166,0.1101,0.7955,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3646,0.2709,0.1429,0.3501,0.1823,0.3359,0.1281,0.0792,0.0886,0.065,0.7955,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2035,0.3547,0.3399,0.3984,0.3507,0.3925,0.0148,0.0437,0.004,0.0378,0.7955,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7,0.4877,0.5961,0.5197,0.5813,0.5237,0.1084,0.032,0.0936,0.0361,0.7955,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9528,0.5271,0.3498,0.561,0.3912,0.5522,0.1773,0.0339,0.1359,0.0251,0.7955,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.763,0.4926,0.4877,0.4829,0.4867,0.483,0.0049,0.0097,0.0059,0.0096,0.7955,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4074,0.665,0.6453,0.7604,0.6684,0.758,0.0197,0.0953,0.0033,0.093,0.7955,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8953,0.2956,0.2857,0.3896,0.3053,0.3814,0.0099,0.0941,0.0097,0.0858,0.7955,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2564,0.5419,0.3399,0.6396,0.3986,0.6271,0.202,0.0977,0.1432,0.0852,0.7955,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0416,0.3695,0.4433,0.4677,0.4472,0.4623,0.0739,0.0982,0.0778,0.0929,0.7955,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8345,0.4877,0.5961,0.5347,0.5839,0.5365,0.1084,0.047,0.0962,0.0488,0.7955,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1539,0.6552,0.5813,0.774,0.6193,0.7672,0.0739,0.1188,0.0359,0.112,0.7955,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1529,0.6601,0.7094,0.6387,0.6952,0.6403,0.0493,0.0214,0.0351,0.0198,0.7955,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1567,0.4828,0.4532,0.5487,0.4721,0.5457,0.0296,0.0659,0.0106,0.0629,0.7955,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4589,0.4089,0.4384,0.4415,0.439,0.441,0.0296,0.0327,0.0301,0.0321,0.7955,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6852,0.3596,0.3744,0.4095,0.3812,0.4079,0.0148,0.0499,0.0216,0.0483,0.7955,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4169,0.5517,0.4877,0.5997,0.5092,0.5929,0.064,0.048,0.0425,0.0412,0.7955,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0936,0.4335,0.2956,0.428,0.3206,0.4181,0.1379,0.0054,0.1129,0.0154,0.7955,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1302,0.5222,0.3498,0.5857,0.3961,0.5764,0.1724,0.0635,0.1261,0.0543,0.7955,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.524,0.5025,0.4532,0.5618,0.4747,0.5584,0.0493,0.0593,0.0278,0.0559,0.7955,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.979,0.6502,0.5813,0.7427,0.6129,0.7359,0.069,0.0924,0.0373,0.0856,0.7955,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6847,0.4877,0.3448,0.5323,0.3816,0.5245,0.1429,0.0446,0.1061,0.0368,0.7955,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5582,0.6355,0.5813,0.7612,0.6165,0.7536,0.0542,0.1257,0.0189,0.1182,0.7955,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.948,0.6502,0.5813,0.7385,0.612,0.7316,0.069,0.0882,0.0382,0.0813,0.7955,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7628,0.4631,0.3842,0.561,0.4185,0.5519,0.0788,0.0979,0.0445,0.0889,0.7955,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5156,0.5025,0.5961,0.4905,0.5751,0.4937,0.0936,0.012,0.0727,0.0088,0.7955,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2537,0.4286,0.4778,0.519,0.4858,0.5168,0.0493,0.0904,0.0572,0.0882,0.7955,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4504,0.5025,0.5961,0.5015,0.5775,0.5051,0.0936,0.001,0.075,0.0026,0.7955,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4994,0.3005,0.3842,0.4367,0.3938,0.4308,0.0837,0.1362,0.0933,0.1303,0.7955,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.6408,0.5074,0.5961,0.5413,0.5854,0.5437,0.0887,0.0339,0.078,0.0363,0.7955,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8365,0.5271,0.5961,0.494,0.576,0.4979,0.069,0.0331,0.0489,0.0292,0.7955,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,404.5177,0.5025,0.5961,0.4789,0.5721,0.4789,0.0936,0.0235,0.0696,0.0235,0.7955,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4711,0.4975,0.5961,0.4958,0.5761,0.4987,0.0985,0.0017,0.0786,0.0012,0.7955,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3029,0.3448,0.2414,0.43,0.2785,0.4231,0.1034,0.0852,0.0663,0.0782,0.7955,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.5283,0.5025,0.5961,0.4902,0.5753,0.4945,0.0936,0.0122,0.0728,0.008,0.7955,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0384,0.5862,0.4877,0.6969,0.5286,0.6875,0.0985,0.1107,0.0577,0.1013,0.7955,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8924,0.4729,0.5961,0.4752,0.5712,0.4743,0.1232,0.0023,0.0982,0.0014,0.7955,0.0493
