model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,120.5395,0.7,0.59,0.7453,0.5938,0.7453,0.11,0.0453,0.1062,0.0453,0.9753,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5691,0.51,0.28,0.7477,0.2907,0.7146,0.23,0.2377,0.2193,0.2046,0.9753,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6678,0.57,0.65,0.7312,0.652,0.7327,0.08,0.1612,0.082,0.1627,0.9753,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.577,0.5,0.37,0.701,0.3775,0.6737,0.13,0.201,0.1225,0.1737,0.9753,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.189,0.41,0.18,0.6517,0.1907,0.6112,0.23,0.2417,0.2193,0.2012,0.9753,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0213,0.21,0.44,0.7248,0.4462,0.6918,0.23,0.5148,0.2362,0.4818,0.9753,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1046,0.5,0.61,0.6741,0.6115,0.6709,0.11,0.1741,0.1115,0.1709,0.9753,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9144,0.51,0.52,0.6839,0.5238,0.6738,0.01,0.1739,0.0138,0.1638,0.9753,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6685,0.73,0.76,0.8001,0.761,0.8012,0.03,0.0701,0.031,0.0712,0.9753,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1619,0.73,0.76,0.7925,0.7608,0.793,0.03,0.0625,0.0308,0.063,0.9753,0.1
