model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2095,0.6795,0.6154,0.6056,0.6151,0.6131,0.0641,0.0739,0.0644,0.0664,0.8567,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3148,0.5897,0.6581,0.1643,0.589,0.1756,0.0684,0.4254,0.0008,0.4142,0.8567,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,774.7959,0.8761,0.9231,0.8233,0.9088,0.8233,0.047,0.0528,0.0327,0.0528,0.8567,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,774.7959,0.8632,0.9231,0.8233,0.9088,0.8233,0.0598,0.04,0.0455,0.04,0.8567,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.5118,0.9444,0.9231,0.616,0.8791,0.616,0.0214,0.3284,0.0654,0.3284,0.8567,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7423,0.6838,0.6282,0.2071,0.5682,0.2096,0.0556,0.4767,0.1155,0.4741,0.8567,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.226,0.8803,1.0,0.5181,0.9309,0.5181,0.1197,0.3623,0.0506,0.3623,0.8567,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,67.5134,0.9316,1.0,0.4466,0.9207,0.4466,0.0684,0.485,0.0109,0.485,0.8567,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2695,0.8889,0.9231,0.3594,0.8433,0.3662,0.0342,0.5294,0.0456,0.5227,0.8567,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,774.7959,0.8846,0.9231,0.8233,0.9088,0.8233,0.0385,0.0614,0.0242,0.0614,0.8567,0.0427
