model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9461,0.683,0.683,0.6999,0.6903,0.7015,0.0,0.0169,0.0073,0.0184,0.6063,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9461,0.6755,0.683,0.6999,0.6903,0.7015,0.0075,0.0244,0.0148,0.026,0.6063,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9461,0.6943,0.683,0.6999,0.6903,0.7015,0.0113,0.0056,0.0041,0.0071,0.6063,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.486,0.8,0.9358,0.8128,0.8874,0.8128,0.1358,0.0128,0.0874,0.0128,0.6063,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,278.6806,0.7057,0.8,0.7056,0.7628,0.7056,0.0943,0.0001,0.0572,0.0001,0.6063,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2897,0.7283,0.6151,0.6855,0.6423,0.6842,0.1132,0.0428,0.086,0.0442,0.6063,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,203.1863,0.6906,0.7358,0.6714,0.7105,0.6714,0.0453,0.0192,0.0199,0.0192,0.6063,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1807,0.634,0.5434,0.6321,0.5769,0.6285,0.0906,0.0018,0.0571,0.0055,0.6063,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4657,0.4226,0.5887,0.306,0.4813,0.3158,0.166,0.1166,0.0586,0.1068,0.6063,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3684,0.6717,0.8,0.6683,0.7494,0.6716,0.1283,0.0033,0.0778,0.0001,0.6063,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1375,0.4642,0.5283,0.4544,0.4995,0.4551,0.0642,0.0098,0.0353,0.0091,0.6063,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8153,0.4642,0.3623,0.3589,0.3604,0.3576,0.1019,0.1053,0.1037,0.1065,0.6063,0.0377
