model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3905,0.4792,0.5849,0.4083,0.5172,0.4128,0.1057,0.0709,0.0379,0.0664,0.6063,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3987,0.4264,0.166,0.3265,0.228,0.3235,0.2604,0.0999,0.1984,0.1029,0.6063,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.1161,0.7132,0.6868,0.7269,0.7016,0.7244,0.0264,0.0137,0.0116,0.0112,0.6063,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.175,0.7057,0.8038,0.7427,0.7793,0.7415,0.0981,0.0371,0.0736,0.0359,0.6063,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.172,0.8264,0.8679,0.7529,0.8233,0.7546,0.0415,0.0735,0.0031,0.0718,0.6063,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4019,0.5585,0.3849,0.4435,0.4089,0.4459,0.1736,0.115,0.1496,0.1126,0.6063,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.0255,0.7019,0.4981,0.682,0.569,0.6781,0.2038,0.0199,0.1329,0.0238,0.6063,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,145.2752,0.8113,0.8679,0.7657,0.8277,0.7657,0.0566,0.0457,0.0163,0.0457,0.6063,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7607,0.7245,0.8679,0.6621,0.7895,0.6688,0.1434,0.0624,0.065,0.0558,0.6063,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,270.6473,0.6755,0.8679,0.7206,0.8099,0.7206,0.1925,0.0451,0.1344,0.0451,0.6063,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.8333,0.6868,0.6189,0.7598,0.6726,0.7553,0.0679,0.073,0.0142,0.0685,0.6063,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1887,0.7094,0.434,0.6699,0.5235,0.6615,0.2755,0.0395,0.1859,0.0479,0.6063,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.7896,0.7019,0.5019,0.7291,0.5895,0.7244,0.2,0.0272,0.1124,0.0225,0.6063,0.0377
