model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9025,0.4792,0.3132,0.3725,0.3374,0.3718,0.166,0.1067,0.1419,0.1075,0.5874,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3277,0.4264,0.4415,0.4594,0.4501,0.4624,0.0151,0.033,0.0237,0.036,0.5874,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1779,0.7132,0.5698,0.6952,0.6198,0.6909,0.1434,0.018,0.0934,0.0223,0.5874,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-106.982,0.7057,0.8717,0.6953,0.7989,0.6953,0.166,0.0103,0.0933,0.0103,0.5874,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-141.9322,0.8264,1.0,0.7268,0.8873,0.7268,0.1736,0.0996,0.0608,0.0996,0.5874,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9393,0.5585,0.483,0.5455,0.5092,0.5464,0.0755,0.0129,0.0493,0.0121,0.5874,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.1715,0.7019,0.8717,0.6939,0.7983,0.6939,0.1698,0.008,0.0965,0.008,0.5874,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.0539,0.8113,1.0,0.7516,0.8975,0.7516,0.1887,0.0597,0.0862,0.0597,0.5874,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-106.982,0.7245,0.8717,0.6953,0.7989,0.6953,0.1472,0.0292,0.0744,0.0292,0.5874,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.72,0.6755,0.7585,0.6241,0.7033,0.6247,0.083,0.0513,0.0278,0.0507,0.5874,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.5594,0.6868,0.6453,0.6559,0.6496,0.6559,0.0415,0.0309,0.0371,0.0309,0.5874,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.1715,0.7094,0.8717,0.6939,0.7983,0.6939,0.1623,0.0155,0.0889,0.0155,0.5874,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.4033,0.7019,0.8717,0.7214,0.8097,0.7214,0.1698,0.0196,0.1078,0.0196,0.5874,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1719,0.7132,0.7585,0.7297,0.746,0.7282,0.0453,0.0164,0.0328,0.015,0.5874,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.374,0.6302,0.483,0.6011,0.5318,0.6011,0.1472,0.0291,0.0984,0.0291,0.5874,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8531,0.4717,0.3396,0.5371,0.4183,0.5302,0.1321,0.0654,0.0534,0.0585,0.5874,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-183.6461,0.6679,0.6453,0.6365,0.6417,0.6365,0.0226,0.0314,0.0263,0.0314,0.5874,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.1715,0.717,0.8717,0.6939,0.7983,0.6939,0.1547,0.0231,0.0814,0.0231,0.5874,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7292,0.6679,0.6453,0.6517,0.6481,0.6521,0.0226,0.0162,0.0198,0.0158,0.5874,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.7503,0.7887,0.6453,0.7518,0.6893,0.7518,0.1434,0.0368,0.0994,0.0368,0.5874,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7585,0.6453,0.6812,0.6601,0.6812,0.1132,0.0773,0.0984,0.0773,0.5874,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2842,0.3396,0.5925,0.3036,0.4781,0.3153,0.2528,0.036,0.1385,0.0243,0.5874,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7057,0.6453,0.6812,0.6601,0.6812,0.0604,0.0245,0.0456,0.0245,0.5874,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.053,0.683,0.7962,0.6274,0.7265,0.6274,0.1132,0.0556,0.0435,0.0556,0.5874,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-84.1066,0.7094,0.6453,0.6565,0.6499,0.6565,0.0642,0.0529,0.0595,0.0529,0.5874,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4508,0.6453,0.483,0.6101,0.5334,0.6051,0.1623,0.0352,0.1119,0.0402,0.5874,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-453.4234,0.6868,0.8717,0.691,0.7971,0.691,0.1849,0.0042,0.1103,0.0042,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.053,0.683,0.7962,0.6274,0.7265,0.6274,0.1132,0.0556,0.0435,0.0556,0.5874,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8304,0.6642,0.7849,0.5902,0.7057,0.5931,0.1208,0.074,0.0416,0.0711,0.5874,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5541,0.5094,0.6415,0.5066,0.587,0.5093,0.1321,0.0028,0.0775,0.0001,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.053,0.6755,0.7962,0.6274,0.7265,0.6274,0.1208,0.0481,0.0511,0.0481,0.5874,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.4306,0.5321,0.7094,0.5961,0.6627,0.5961,0.1774,0.064,0.1306,0.064,0.5874,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7208,0.6453,0.6812,0.6601,0.6812,0.0755,0.0396,0.0607,0.0396,0.5874,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9804,0.6151,0.7962,0.6733,0.7461,0.6748,0.1811,0.0582,0.131,0.0597,0.5874,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.293,0.6642,0.5585,0.6035,0.5768,0.6028,0.1057,0.0607,0.0874,0.0613,0.5874,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2159,0.6604,0.7962,0.588,0.7116,0.5911,0.1358,0.0723,0.0512,0.0693,0.5874,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.6943,0.6453,0.6812,0.6601,0.6812,0.0491,0.0132,0.0342,0.0132,0.5874,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7257,0.5698,0.2,0.5386,0.3347,0.5263,0.3698,0.0312,0.2351,0.0435,0.5874,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7379,0.5472,0.5698,0.4617,0.5275,0.4672,0.0226,0.0855,0.0197,0.08,0.5874,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-407.3124,0.6868,0.6453,0.7083,0.6713,0.7083,0.0415,0.0215,0.0155,0.0215,0.5874,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1779,0.683,0.5698,0.6952,0.6198,0.6909,0.1132,0.0122,0.0633,0.0079,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.0539,0.7849,1.0,0.7516,0.8975,0.7516,0.2151,0.0333,0.1126,0.0333,0.5874,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8281,0.6113,1.0,0.7022,0.8798,0.7087,0.3887,0.0909,0.2685,0.0974,0.5874,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.6792,0.6453,0.6812,0.6601,0.6812,0.034,0.0019,0.0191,0.0019,0.5874,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.6781,0.6113,0.7094,0.5739,0.6535,0.5739,0.0981,0.0374,0.0422,0.0374,0.5874,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7283,0.6453,0.6812,0.6601,0.6812,0.083,0.0471,0.0682,0.0471,0.5874,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7849,0.6453,0.6812,0.6601,0.6812,0.1396,0.1037,0.1248,0.1037,0.5874,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4339,0.6943,0.6453,0.6902,0.6633,0.689,0.0491,0.0041,0.031,0.0053,0.5874,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1982,0.5283,0.4528,0.5854,0.5068,0.5837,0.0755,0.0571,0.0215,0.0554,0.5874,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7019,0.6453,0.6812,0.6601,0.6812,0.0566,0.0207,0.0418,0.0207,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9235,0.8075,1.0,0.8342,0.9316,0.8342,0.1925,0.0267,0.1241,0.0267,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9235,0.8113,1.0,0.8342,0.9316,0.8342,0.1887,0.0229,0.1203,0.0229,0.5874,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.6792,0.6453,0.6812,0.6601,0.6812,0.034,0.0019,0.0191,0.0019,0.5874,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9669,0.4755,0.2528,0.4624,0.3367,0.456,0.2226,0.013,0.1388,0.0195,0.5874,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9787,0.6377,0.3698,0.6008,0.4618,0.5927,0.2679,0.037,0.176,0.0451,0.5874,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0271,0.5509,0.4264,0.5675,0.4809,0.5584,0.1245,0.0166,0.0701,0.0075,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.7641,0.8,0.7736,0.8347,0.7988,0.8347,0.0264,0.0347,0.0012,0.0347,0.5874,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3614,0.6642,0.8717,0.6935,0.7995,0.6967,0.2075,0.0294,0.1353,0.0326,0.5874,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.1397,0.683,0.8717,0.6333,0.7733,0.6333,0.1887,0.0497,0.0903,0.0497,0.5874,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12213.9823,0.6755,1.0,0.7585,0.9003,0.7585,0.3245,0.083,0.2249,0.083,0.5874,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.1397,0.683,0.8717,0.6333,0.7733,0.6333,0.1887,0.0497,0.0903,0.0497,0.5874,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7532,0.6604,0.5887,0.6259,0.6018,0.6204,0.0717,0.0345,0.0586,0.04,0.5874,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.4033,0.7057,0.8717,0.7214,0.8097,0.7214,0.166,0.0158,0.104,0.0158,0.5874,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.0539,0.8377,1.0,0.7516,0.8975,0.7516,0.1623,0.0861,0.0598,0.0861,0.5874,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2961,0.6038,0.4566,0.6679,0.5408,0.6608,0.1472,0.0641,0.0629,0.057,0.5874,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-106.982,0.6755,0.8717,0.6953,0.7989,0.6953,0.1962,0.0198,0.1234,0.0198,0.5874,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.1715,0.6906,0.8717,0.6939,0.7983,0.6939,0.1811,0.0034,0.1078,0.0034,0.5874,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7316,0.6717,0.8189,0.6538,0.7512,0.6549,0.1472,0.0179,0.0795,0.0168,0.5874,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.69,0.6415,0.7547,0.6405,0.7076,0.6405,0.1132,0.001,0.0661,0.001,0.5874,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7915,0.4943,0.5396,0.5263,0.5328,0.5231,0.0453,0.0319,0.0385,0.0288,0.5874,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.6943,0.6453,0.6812,0.6601,0.6812,0.0491,0.0132,0.0342,0.0132,0.5874,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-345.1774,0.6226,0.5698,0.7477,0.6432,0.7477,0.0528,0.1251,0.0206,0.1251,0.5874,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.6792,0.6453,0.6812,0.6601,0.6812,0.034,0.0019,0.0191,0.0019,0.5874,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5522,0.4943,0.3283,0.4105,0.362,0.41,0.166,0.0839,0.1323,0.0843,0.5874,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.042,0.5057,0.3283,0.5536,0.4183,0.5465,0.1774,0.0479,0.0873,0.0408,0.5874,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7433,0.4528,0.483,0.4994,0.4905,0.5011,0.0302,0.0465,0.0376,0.0482,0.5874,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9456,0.5962,0.483,0.5683,0.5169,0.565,0.1132,0.0279,0.0794,0.0312,0.5874,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-111.3287,0.6,0.7547,0.6377,0.7064,0.6377,0.1547,0.0377,0.1064,0.0377,0.5874,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7191,0.5887,0.7094,0.6023,0.6653,0.6025,0.1208,0.0136,0.0766,0.0138,0.5874,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1232,0.5057,0.4792,0.4833,0.4794,0.4796,0.0264,0.0224,0.0263,0.026,0.5874,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4579,0.5962,0.4943,0.6253,0.5469,0.6216,0.1019,0.029,0.0494,0.0254,0.5874,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8829,0.4906,0.4,0.5949,0.4784,0.5899,0.0906,0.1043,0.0122,0.0994,0.5874,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6744,0.4075,0.3698,0.4935,0.4189,0.4887,0.0377,0.086,0.0113,0.0811,0.5874,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8952,0.5358,0.366,0.5263,0.4302,0.5214,0.1698,0.0096,0.1057,0.0144,0.5874,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0111,0.6075,0.7585,0.6424,0.7113,0.6441,0.1509,0.0349,0.1037,0.0365,0.5874,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4618,0.5698,0.6717,0.3866,0.5576,0.3953,0.1019,0.1832,0.0122,0.1745,0.5874,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3707,0.6981,0.4038,0.6332,0.496,0.6273,0.2943,0.0649,0.2021,0.0708,0.5874,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0103,0.3925,0.5132,0.3299,0.4399,0.3355,0.1208,0.0625,0.0474,0.057,0.5874,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.374,0.6151,0.483,0.6011,0.5318,0.6011,0.1321,0.014,0.0833,0.014,0.5874,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0623,0.4981,0.5547,0.4632,0.5175,0.4646,0.0566,0.0349,0.0194,0.0335,0.5874,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4082,0.5509,0.5132,0.4702,0.4942,0.4671,0.0377,0.0807,0.0568,0.0839,0.5874,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-68.856,0.5283,0.5585,0.5786,0.5668,0.5786,0.0302,0.0503,0.0385,0.0503,0.5874,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1487,0.3094,0.2566,0.374,0.3029,0.3687,0.0528,0.0646,0.0066,0.0592,0.5874,0.0377
