model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.053,0.683,0.7962,0.6274,0.7265,0.6274,0.1132,0.0556,0.0435,0.0556,0.5874,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.053,0.6755,0.7962,0.6274,0.7265,0.6274,0.1208,0.0481,0.0511,0.0481,0.5874,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.1634,0.6943,0.7962,0.6698,0.7441,0.6698,0.1019,0.0246,0.0497,0.0246,0.5874,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.1785,0.8,0.7736,0.7736,0.7736,0.7736,0.0264,0.0264,0.0264,0.0264,0.5874,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.4588,0.7057,0.6453,0.6812,0.6601,0.6812,0.0604,0.0245,0.0456,0.0245,0.5874,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.34,0.7283,0.7962,0.6817,0.749,0.6817,0.0679,0.0466,0.0207,0.0466,0.5874,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.1397,0.6906,0.8717,0.6333,0.7733,0.6333,0.1811,0.0572,0.0828,0.0572,0.5874,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-304.8054,0.634,0.5283,0.6377,0.5735,0.6377,0.1057,0.0038,0.0605,0.0038,0.5874,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8228,0.4226,0.6679,0.4316,0.5733,0.4385,0.2453,0.009,0.1506,0.0159,0.5874,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-407.3124,0.6717,0.6453,0.7083,0.6713,0.7083,0.0264,0.0366,0.0004,0.0366,0.5874,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1408,0.4642,0.4415,0.4996,0.4651,0.4986,0.0226,0.0354,0.0009,0.0345,0.5874,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0446,0.4642,0.3623,0.4503,0.3979,0.4486,0.1019,0.0139,0.0663,0.0155,0.5874,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.6256,0.6981,0.6453,0.6889,0.6633,0.6889,0.0528,0.0092,0.0348,0.0092,0.5874,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4316,0.6453,0.5811,0.6741,0.618,0.6704,0.0642,0.0288,0.0273,0.0251,0.5874,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.374,0.5774,0.483,0.6011,0.5318,0.6011,0.0943,0.0238,0.0456,0.0238,0.5874,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.5794,0.6075,0.483,0.5275,0.5014,0.5275,0.1245,0.08,0.1062,0.08,0.5874,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6021,0.5321,0.5925,0.5327,0.5669,0.5306,0.0604,0.0006,0.0349,0.0014,0.5874,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9458,0.5321,0.5208,0.5103,0.5146,0.5059,0.0113,0.0218,0.0175,0.0262,0.5874,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2901,0.3962,0.2528,0.4142,0.3175,0.4096,0.1434,0.0179,0.0787,0.0134,0.5874,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2859,0.4642,0.366,0.508,0.4227,0.5035,0.0981,0.0438,0.0414,0.0393,0.5874,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2636,0.5245,0.7094,0.5371,0.6396,0.5401,0.1849,0.0126,0.115,0.0156,0.5874,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3169,0.483,0.366,0.4255,0.3897,0.4233,0.117,0.0575,0.0934,0.0597,0.5874,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1544,0.283,0.483,0.3619,0.4327,0.3611,0.2,0.0788,0.1497,0.078,0.5874,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2625,0.4113,0.3283,0.3739,0.3476,0.3751,0.083,0.0374,0.0637,0.0363,0.5874,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4033,0.366,0.4151,0.3867,0.4054,0.3916,0.0491,0.0207,0.0394,0.0256,0.5874,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.525,0.2981,0.3132,0.3333,0.3213,0.3329,0.0151,0.0352,0.0232,0.0348,0.5874,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2094,0.2415,0.1283,0.3148,0.2021,0.307,0.1132,0.0733,0.0395,0.0655,0.5874,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.927,0.234,0.1283,0.2545,0.1783,0.2495,0.1057,0.0206,0.0557,0.0155,0.5874,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.311,0.2717,0.3585,0.4516,0.3954,0.4478,0.0868,0.1799,0.1237,0.1761,0.5874,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1672,0.3019,0.0755,0.2096,0.1297,0.2069,0.2264,0.0923,0.1722,0.095,0.5874,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.747,0.2604,0.3547,0.2627,0.3177,0.265,0.0943,0.0023,0.0573,0.0046,0.5874,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1474,0.2981,0.1585,0.2991,0.2158,0.2975,0.1396,0.001,0.0823,0.0007,0.5874,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6193,0.5321,0.366,0.5634,0.4455,0.5586,0.166,0.0314,0.0866,0.0265,0.5874,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3931,0.5509,0.483,0.5657,0.5162,0.5634,0.0679,0.0148,0.0348,0.0125,0.5874,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0459,0.5358,0.366,0.5895,0.4554,0.5826,0.1698,0.0536,0.0804,0.0468,0.5874,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6247,0.5396,0.366,0.4395,0.3959,0.4383,0.1736,0.1002,0.1438,0.1013,0.5874,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4711,0.3208,0.1585,0.3436,0.2327,0.3383,0.1623,0.0228,0.0881,0.0175,0.5874,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3393,0.517,0.366,0.5352,0.434,0.5306,0.1509,0.0183,0.083,0.0137,0.5874,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.8353,0.6566,0.7547,0.6527,0.7126,0.6527,0.0981,0.0039,0.056,0.0039,0.5874,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1609,0.6906,0.7585,0.6749,0.7238,0.6745,0.0679,0.0157,0.0333,0.0161,0.5874,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2816,0.6981,0.7547,0.6722,0.7204,0.6716,0.0566,0.0259,0.0223,0.0265,0.5874,0.0377
