model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7855,0.7708,0.7986,0.729,0.7968,0.7487,0.0278,0.0418,0.0259,0.0222,0.9628,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7855,0.7708,0.7986,0.729,0.7968,0.7487,0.0278,0.0418,0.0259,0.0222,0.9628,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7318,0.7708,0.75,0.6313,0.747,0.6686,0.0208,0.1396,0.0239,0.1022,0.9628,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.6149,0.7639,0.7847,0.707,0.783,0.7398,0.0208,0.0569,0.0192,0.0241,0.9628,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9723,0.8542,0.875,0.5127,0.8658,0.6271,0.0208,0.3414,0.0116,0.2271,0.9628,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3947,0.7083,0.6597,0.6386,0.6591,0.6435,0.0486,0.0698,0.0492,0.0648,0.9628,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3109,0.3472,0.3542,0.2302,0.3513,0.2759,0.0069,0.1171,0.004,0.0713,0.9628,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0539,0.6736,0.6319,0.6264,0.6323,0.6408,0.0417,0.0473,0.0413,0.0328,0.9628,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2404,0.4167,0.4444,0.1317,0.4363,0.2265,0.0278,0.285,0.0197,0.1902,0.9628,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1785,0.4931,0.4444,0.2346,0.4393,0.3051,0.0486,0.2584,0.0538,0.1879,0.9628,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5465,0.7639,0.7639,0.6867,0.7623,0.7215,0.0,0.0772,0.0016,0.0424,0.9628,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.4276,0.6042,0.7014,0.5723,0.698,0.6097,0.0972,0.0319,0.0938,0.0055,0.9628,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.202,0.5972,0.6458,0.568,0.6437,0.5882,0.0486,0.0292,0.0465,0.009,0.9628,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0215,0.5278,0.4444,0.3582,0.4429,0.4026,0.0833,0.1696,0.0849,0.1252,0.9628,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7062,0.3472,0.3611,0.2722,0.3591,0.3077,0.0139,0.075,0.0119,0.0396,0.9628,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.272,0.4444,0.4583,0.148,0.4504,0.2464,0.0139,0.2965,0.006,0.1981,0.9628,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1286,0.4306,0.3194,0.3399,0.3208,0.355,0.1111,0.0907,0.1098,0.0756,0.9628,0.3472
