model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.333,0.1729,0.1289,0.1487,0.1303,0.1451,0.044,0.0242,0.0426,0.0277,0.9138,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3061,0.113,0.0781,0.1314,0.0823,0.1264,0.0349,0.0185,0.0307,0.0135,0.9138,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1968,0.0061,0.0,0.1523,0.0119,0.138,0.0061,0.1462,0.0058,0.132,0.9138,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0656,0.1668,0.1342,0.2902,0.1464,0.2761,0.0326,0.1234,0.0204,0.1093,0.9138,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3307,0.5542,0.5921,0.4563,0.581,0.4633,0.0379,0.098,0.0268,0.0909,0.9138,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5803,0.5853,0.5186,0.42,0.5105,0.425,0.0667,0.1653,0.0748,0.1603,0.9138,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3517,0.6626,0.6376,0.441,0.6217,0.4529,0.025,0.2216,0.0409,0.2097,0.9138,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3752,0.7225,0.6952,0.4919,0.6789,0.5057,0.0273,0.2306,0.0436,0.2169,0.9138,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4419,0.304,0.3071,0.1455,0.2939,0.1542,0.003,0.1585,0.0101,0.1498,0.9138,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5763,0.6626,0.6353,0.4995,0.6243,0.5074,0.0273,0.1632,0.0383,0.1552,0.9138,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3465,0.1236,0.1365,0.111,0.1342,0.1097,0.0129,0.0126,0.0106,0.0139,0.9138,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5268,0.5201,0.4882,0.394,0.4806,0.3991,0.0318,0.1261,0.0395,0.121,0.9138,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6702,0.5239,0.4845,0.3967,0.4773,0.4017,0.0394,0.1271,0.0466,0.1222,0.9138,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7778,0.7074,0.7635,0.6303,0.7527,0.6384,0.0561,0.077,0.0453,0.0689,0.9138,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4474,0.6543,0.671,0.5643,0.6623,0.5701,0.0167,0.09,0.008,0.0842,0.9138,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4721,0.5656,0.6133,0.4722,0.6019,0.4805,0.0478,0.0934,0.0363,0.0851,0.9138,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2498,0.486,0.5231,0.4215,0.5149,0.4278,0.0371,0.0645,0.0289,0.0582,0.9138,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3871,0.2426,0.2479,0.3176,0.2535,0.3121,0.0053,0.075,0.0108,0.0695,0.9138,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3484,0.602,0.5982,0.4309,0.5847,0.4419,0.0038,0.1711,0.0173,0.1601,0.9138,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3933,0.188,0.1986,0.1405,0.1938,0.1429,0.0106,0.0476,0.0058,0.0451,0.9138,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0478,0.0,0.0,0.1831,0.0144,0.1667,0.0,0.1831,0.0144,0.1667,0.9138,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3124,0.5345,0.5633,0.4252,0.5521,0.4335,0.0288,0.1093,0.0176,0.101,0.9138,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.395,0.6096,0.6187,0.4571,0.6056,0.4672,0.0091,0.1525,0.004,0.1423,0.9138,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9319,0.7089,0.7149,0.5859,0.7045,0.594,0.0061,0.123,0.0044,0.1148,0.9138,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.4588,0.6452,0.6361,0.544,0.6286,0.5489,0.0091,0.1012,0.0166,0.0962,0.9138,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0508,0.2441,0.2509,0.2831,0.2534,0.2792,0.0068,0.039,0.0093,0.0351,0.9138,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4401,0.652,0.6937,0.5671,0.6833,0.5735,0.0417,0.0849,0.0313,0.0785,0.9138,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8285,0.5519,0.5178,0.4064,0.5087,0.4123,0.0341,0.1455,0.0432,0.1396,0.9138,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2621,0.4511,0.4708,0.3327,0.4594,0.3388,0.0197,0.1184,0.0083,0.1123,0.9138,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9058,0.5807,0.5299,0.4524,0.5237,0.4574,0.0508,0.1283,0.0571,0.1234,0.9138,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3913,0.2669,0.2343,0.2846,0.2381,0.2788,0.0326,0.0177,0.0288,0.012,0.9138,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6633,0.3108,0.3359,0.3166,0.334,0.3147,0.025,0.0057,0.0232,0.0039,0.9138,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2219,0.5701,0.5148,0.5496,0.5176,0.5472,0.0553,0.0206,0.0525,0.0229,0.9138,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.791,0.6497,0.6315,0.5672,0.6263,0.5707,0.0182,0.0825,0.0234,0.079,0.9138,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.47,0.3397,0.3525,0.3085,0.3487,0.308,0.0129,0.0311,0.0091,0.0316,0.9138,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4627,0.6467,0.6801,0.5639,0.6705,0.569,0.0334,0.0828,0.0238,0.0777,0.9138,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.3094,0.0,0.0,0.0885,0.0068,0.0791,0.0,0.0885,0.0068,0.0791,0.9138,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4381,0.2623,0.2108,0.2437,0.2133,0.2401,0.0516,0.0187,0.049,0.0222,0.9138,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2707,0.6027,0.5914,0.4108,0.5767,0.4216,0.0114,0.1919,0.026,0.1811,0.9138,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.4891,0.6338,0.6732,0.557,0.6636,0.5618,0.0394,0.0768,0.0298,0.072,0.9138,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.4374,0.3935,0.3958,0.3354,0.3906,0.3363,0.0023,0.0581,0.0029,0.0572,0.9138,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.6749,0.3321,0.3116,0.263,0.3075,0.2642,0.0205,0.069,0.0246,0.0679,0.9138,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.51,0.6224,0.6035,0.5042,0.5953,0.5089,0.019,0.1182,0.0271,0.1136,0.9138,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.8457,0.7096,0.7013,0.5841,0.6918,0.5916,0.0083,0.1255,0.0178,0.118,0.9138,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4048,0.5762,0.5701,0.4396,0.5596,0.4483,0.0061,0.1366,0.0166,0.1279,0.9138,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0543,0.6096,0.6323,0.4795,0.6198,0.4877,0.0227,0.1301,0.0103,0.1218,0.9138,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6607,0.6778,0.7271,0.5765,0.7148,0.5846,0.0493,0.1013,0.037,0.0932,0.9138,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.5248,0.6111,0.5898,0.4983,0.5824,0.5034,0.0212,0.1127,0.0287,0.1077,0.9138,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4914,0.0,0.0,0.0854,0.0066,0.0764,0.0,0.0854,0.0066,0.0764,0.9138,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.7271,0.7051,0.7521,0.5449,0.7351,0.555,0.047,0.1602,0.03,0.15,0.9138,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5679,0.4215,0.351,0.3454,0.3504,0.344,0.0705,0.0762,0.0711,0.0776,0.9138,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8193,0.5845,0.5633,0.4573,0.5546,0.4619,0.0212,0.1273,0.03,0.1226,0.9138,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.325,0.395,0.3487,0.2752,0.3427,0.2786,0.0462,0.1198,0.0523,0.1163,0.9138,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.372,0.0879,0.0462,0.1033,0.0508,0.0988,0.0417,0.0154,0.0372,0.0109,0.9138,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.628,0.5474,0.4905,0.4161,0.4846,0.4214,0.0569,0.1313,0.0628,0.126,0.9138,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.9653,0.1941,0.1221,0.1796,0.1267,0.1754,0.072,0.0145,0.0674,0.0187,0.9138,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.8219,0.1736,0.1676,0.205,0.1704,0.2011,0.0061,0.0313,0.0032,0.0275,0.9138,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.5439,0.2654,0.2479,0.2258,0.2461,0.2273,0.0174,0.0396,0.0192,0.038,0.9138,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.715,0.1789,0.1046,0.1993,0.1121,0.1913,0.0743,0.0203,0.0668,0.0124,0.9138,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.8228,0.1274,0.1213,0.0502,0.1157,0.056,0.0061,0.0772,0.0117,0.0714,0.9138,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.3982,0.0713,0.0523,0.1141,0.0571,0.108,0.019,0.0429,0.0142,0.0367,0.9138,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4195,0.0857,0.0887,0.0909,0.0888,0.0895,0.003,0.0052,0.0031,0.0038,0.9138,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.7338,0.0008,0.0068,0.0437,0.0096,0.0389,0.0061,0.043,0.0088,0.0382,0.9138,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3819,0.0447,0.0576,0.1021,0.061,0.097,0.0129,0.0574,0.0163,0.0523,0.9138,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5312,0.0417,0.0447,0.0822,0.0476,0.0779,0.003,0.0405,0.0059,0.0362,0.9138,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5714,0.1205,0.1372,0.0943,0.1337,0.0962,0.0167,0.0262,0.0131,0.0243,0.9138,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.7578,0.1251,0.0872,0.0515,0.0843,0.0541,0.0379,0.0736,0.0408,0.071,0.9138,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.3409,0.047,0.0197,0.087,0.025,0.0808,0.0273,0.04,0.022,0.0338,0.9138,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.2797,0.0993,0.0652,0.2538,0.0801,0.2382,0.0341,0.1545,0.0192,0.1389,0.9138,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.4054,0.0766,0.0948,0.0989,0.095,0.0976,0.0182,0.0223,0.0184,0.0211,0.9138,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7348,0.0917,0.1266,0.055,0.1208,0.0588,0.0349,0.0367,0.029,0.0329,0.9138,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.0537,0.0129,0.0023,0.1792,0.0162,0.1637,0.0106,0.1663,0.0033,0.1508,0.9138,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.2632,0.0735,0.0455,0.116,0.0511,0.1105,0.0281,0.0425,0.0224,0.037,0.9138,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.3261,0.1706,0.1577,0.1293,0.1553,0.1303,0.0129,0.0413,0.0152,0.0402,0.9138,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1369,0.0781,0.0781,0.1573,0.0842,0.1489,0.0,0.0792,0.0061,0.0708,0.9138,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4307,0.0682,0.0478,0.1008,0.0518,0.0949,0.0205,0.0325,0.0164,0.0266,0.9138,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6467,0.0,0.0,0.0581,0.0044,0.0512,0.0,0.0581,0.0044,0.0512,0.9138,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0818,0.2161,0.1577,0.2241,0.163,0.2187,0.0584,0.0081,0.0531,0.0026,0.9138,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.3501,0.0819,0.0591,0.114,0.0635,0.1102,0.0227,0.0321,0.0183,0.0284,0.9138,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.6003,0.1122,0.1183,0.0771,0.1148,0.0782,0.0061,0.0351,0.0026,0.034,0.9138,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.4762,0.1039,0.0834,0.072,0.0824,0.072,0.0205,0.0319,0.0215,0.0318,0.9138,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.6706,0.2623,0.2199,0.1831,0.2169,0.1855,0.0425,0.0792,0.0454,0.0768,0.9138,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.2471,0.0387,0.0318,0.1244,0.039,0.1153,0.0068,0.0857,0.0004,0.0767,0.9138,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.6921,0.1198,0.0887,0.0676,0.087,0.0688,0.0311,0.0522,0.0328,0.051,0.9138,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2234,0.0849,0.0766,0.1347,0.0813,0.1309,0.0083,0.0498,0.0037,0.046,0.9138,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.3008,0.1797,0.2252,0.2042,0.2234,0.2051,0.0455,0.0245,0.0438,0.0254,0.9138,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.8265,0.0917,0.1266,0.0643,0.1215,0.0672,0.0349,0.0275,0.0298,0.0245,0.9138,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.4919,0.0432,0.069,0.0857,0.0702,0.0828,0.0258,0.0425,0.027,0.0396,0.9138,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7134,0.1221,0.0978,0.0701,0.0956,0.0718,0.0243,0.0519,0.0265,0.0502,0.9138,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.4627,0.2972,0.2502,0.2543,0.2505,0.2539,0.047,0.0429,0.0467,0.0432,0.9138,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.0595,0.0091,0.0023,0.1511,0.014,0.1381,0.0068,0.142,0.0049,0.129,0.9138,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.4873,0.1008,0.138,0.0993,0.1347,0.1002,0.0371,0.0015,0.0339,0.0006,0.9138,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.5914,0.1395,0.1448,0.0683,0.1387,0.0739,0.0053,0.0712,0.0008,0.0656,0.9138,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.8144,0.1069,0.091,0.0673,0.0891,0.0692,0.0159,0.0396,0.0178,0.0377,0.9138,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0639,0.0129,0.022,0.1589,0.0327,0.1468,0.0091,0.146,0.0199,0.1339,0.9138,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.5561,0.3161,0.3556,0.1893,0.342,0.1987,0.0394,0.1268,0.0259,0.1174,0.9138,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4379,0.0682,0.0842,0.1041,0.0857,0.1018,0.0159,0.0358,0.0174,0.0336,0.9138,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.5788,0.1198,0.119,0.0759,0.1155,0.0786,0.0008,0.0439,0.0042,0.0412,0.9138,0.0758
